"","coeff_diameter","coeff_compactness","coeff_intercept"
"74",0.392490502211362,3.19594674301674,-2.37219082526547
"75",0.392550213811983,3.20899187145674,-2.38761934898067
"76",0.390942874753917,3.19911549767357,-2.37560568287596
"77",0.393641795027775,3.20197924367752,-2.38317622483895
"78",0.389520825192715,3.21501002589158,-2.38607521142566
"79",0.390215236810987,3.21810329005298,-2.39084114729246
"80",0.393828268683922,3.20122092465776,-2.37808105296622
"81",0.395093339115321,3.21205799576954,-2.3956242880112
"82",0.392547628793777,3.20199479055842,-2.38225092353608
"83",0.393568167769755,3.20673187964914,-2.38540493671385
"84",0.388435197623409,3.20341078700224,-2.37488283285692
"85",0.393328048501771,3.20332345407006,-2.38133204056158
"86",0.394879984951357,3.21294082579903,-2.39744167672628
"87",0.393977067867624,3.20447021148264,-2.38080361966895
"88",0.393391378400255,3.20093371461877,-2.38245413205591
"89",0.395429015482106,3.20808717672631,-2.38661215452176
"90",0.391632063591951,3.20190113490729,-2.37557339511728
"91",0.38969694531739,3.20574093554908,-2.37930829394155
"92",0.393147791519111,3.20689517370273,-2.38551526511076
"93",0.389763236878916,3.2005658466275,-2.37789528366239
"94",0.393571342529479,3.20291942502719,-2.38414209458905
"95",0.392493585779081,3.19770764384669,-2.37647285980275
"96",0.391402144233453,3.19498814525467,-2.37125967761967
"97",0.394234498112867,3.21143531442547,-2.39171876872496
"98",0.391867379529002,3.19962249891182,-2.37525079678797
"99",0.390108764253824,3.20759319792356,-2.3826749049258
"100",0.394091665899721,3.20594893441763,-2.38815448418054
