"","coeff_diameter","coeff_compactness","coeff_intercept"
"66",0.0650254838027191,3.17981127016994,-1.99804645280397
"67",0.0645487753554863,3.18309656473649,-1.99732622410998
"68",0.0655390038970863,3.1754525386184,-1.99169562492032
"69",0.0627435912053643,3.18740055027547,-1.99733898548362
"70",0.06722958499212,3.18016420837116,-1.99799563856044
"71",0.0636873305978418,3.17715315495473,-1.99033372272725
"72",0.0658408696171488,3.18492058147558,-2.00007628418529
"73",0.0660203751182187,3.17857820068142,-1.99575693983994
"74",0.0678682102656796,3.18634821810717,-2.00540332684077
"75",0.0645777871359032,3.18782044409561,-2.00167926568147
"76",0.0670423085619319,3.18756825757272,-2.00489902291182
"77",0.0628289092891406,3.1761034393524,-1.98756792128428
"78",0.0644594453649831,3.18368900035665,-2.0020063629143
"79",0.064166547811051,3.17901087289688,-1.99385502467794
"80",0.0678643776598346,3.18138375941714,-2.00163552051837
"81",0.0684071448327006,3.18502801492212,-2.00759979463795
"82",0.0665888439922961,3.1882747855928,-2.00524686406602
"83",0.0658499420852114,3.18169011444317,-2.00066795194393
"84",0.0658906079518983,3.18615651456301,-2.00209194491161
"85",0.0666132304920449,3.18876919159771,-2.00777059599831
"86",0.066599152564307,3.18404237330796,-2.00130307363664
"87",0.0668023193571484,3.18316934516095,-2.00240887029922
"88",0.0646256905491765,3.19145303168728,-2.00987690805572
"89",0.0631777938921135,3.18484922087249,-1.99938107311923
"90",0.0644662916691907,3.18071780492586,-1.99491695637324
"91",0.0658154530324214,3.18385058040453,-2.0009004758594
"92",0.0668152936040667,3.17446182784515,-1.9916009359364
"93",0.0656515100890386,3.18917765090657,-2.00657734848261
"94",0.0653203375079831,3.17983883890644,-1.99948880206952
"95",0.06558314777025,3.18409905171743,-2.00079466582372
"96",0.0651373374236153,3.18753791562627,-2.00438300385527
"97",0.0656814937286563,3.18050045308764,-1.99793102487773
"98",0.0642065612486056,3.18734281932838,-1.99924567525474
"99",0.0642478301830186,3.18281157032769,-1.99998991752289
"100",0.0657168537256209,3.18115656485108,-1.99715068385475
