"","coeff_diameter","coeff_compactness","coeff_intercept"
"67",0.0909939050086113,3.6346110803239,-2.49632060372225
"68",0.0924841196917388,3.65018019855569,-2.51045525600953
"69",0.091146425545433,3.64371053655038,-2.50423337455841
"70",0.0906809067946683,3.63968276912232,-2.50231409340702
"71",0.0879439806554247,3.6424574895382,-2.50233233632397
"72",0.0917919379162642,3.63652643685667,-2.50017662937846
"73",0.0931321236411246,3.62568030020535,-2.49370157516966
"74",0.0926033095771385,3.6388909386811,-2.50318475687604
"75",0.0874420345111635,3.6457997026911,-2.50573993823075
"76",0.0917559786680769,3.63662708627278,-2.50101664012132
"77",0.0918821048924871,3.63452065635049,-2.49799635912685
"78",0.0924764491896233,3.64058247181774,-2.50772251085387
"79",0.0926211098382577,3.64366016011302,-2.50686929964548
"80",0.0927801081091433,3.64346255113194,-2.5098829067447
"81",0.0910947351631317,3.64272835403725,-2.50398318152389
"82",0.0904641831594701,3.63194453351127,-2.49407460808655
"83",0.092873897641531,3.63773923225155,-2.5021733415648
"84",0.0923716366049892,3.62335590349786,-2.49058001620054
"85",0.0948746743016419,3.63961253270983,-2.50592062304857
"86",0.0914196069034229,3.6494653001805,-2.5148025093635
"87",0.0925956386138345,3.64750580051558,-2.50851214814142
"88",0.0902932274492843,3.6331665183411,-2.49635753888138
"89",0.0935777756329179,3.64307597965735,-2.51138025840272
"90",0.0915527813444306,3.64273735712708,-2.50667209233848
"91",0.0932105465061455,3.63686595469513,-2.50301654976128
"92",0.0910063828004284,3.64226095845365,-2.50230333521258
"93",0.0891884410543973,3.64882506072753,-2.50697029221162
"94",0.0914359915381109,3.64259932608375,-2.50771812733501
"95",0.0933704019487267,3.63744280748512,-2.50291257795584
"96",0.0902381655295179,3.64466484448047,-2.50379524596368
"97",0.0918605483820655,3.64193797638556,-2.50719938493765
"98",0.0933922581394208,3.6394787604308,-2.50675171812249
"99",0.0916821232751696,3.63738287820786,-2.5027326943897
"100",0.092545665981964,3.63416699259544,-2.50134264645013
