"","coeff_diameter","coeff_compactness","coeff_intercept"
"63",0.0449700492443274,3.89026811993095,-2.69853887397273
"64",0.0480326213868109,3.88788207883019,-2.70192264761265
"65",0.0432977007340276,3.893971396547,-2.70001236953657
"66",0.046492637924994,3.89132167694298,-2.70270921411808
"67",0.044921566460419,3.89547534887417,-2.70580776609081
"68",0.0435440918875278,3.89357291316317,-2.70111876090099
"69",0.0461062007894489,3.89022782244,-2.69815249411872
"70",0.046696442898361,3.88811639036154,-2.70093696027827
"71",0.0452446993341553,3.8935992850037,-2.70184471742329
"72",0.0466865691559661,3.89751505763461,-2.70572859894122
"73",0.047523128159369,3.88661954992001,-2.69925594097657
"74",0.0484832933584566,3.8842275794193,-2.70038899587755
"75",0.045710097683438,3.89520508908236,-2.70588797046138
"76",0.0437220952417141,3.89577420567026,-2.7054947753564
"77",0.0436081144308059,3.89667738874462,-2.70130941216597
"78",0.0415498974318398,3.90192486035754,-2.70470911919776
"79",0.0448938001438513,3.8915543360866,-2.70309817372267
"80",0.0431865078373848,3.89676372889071,-2.70156144769316
"81",0.0440104226479095,3.90205026219655,-2.70781104202965
"82",0.0432212041462884,3.8948965043446,-2.70135262169267
"83",0.0449057655914075,3.89146072985174,-2.70240705478851
"84",0.044288292418706,3.89146870126817,-2.69827113723813
"85",0.0457863110763597,3.89108728900914,-2.69948911431873
"86",0.0446394674506046,3.89209259347075,-2.702450562327
"87",0.0445142027002964,3.89910030720665,-2.70457187687974
"88",0.0463102302355938,3.89123966741289,-2.7003882336913
"89",0.0437509672439675,3.8954609301081,-2.70368797765191
"90",0.0469657948433823,3.88931037235229,-2.69804744866947
"91",0.0466047646633837,3.89175398425852,-2.69972434019787
"92",0.0426826528781463,3.89717744115866,-2.7026471653353
"93",0.0476653471150164,3.88690754252875,-2.70371158291216
"94",0.0469226745249335,3.88974906372287,-2.70257473645238
"95",0.0414840667331877,3.88791377049259,-2.69602868064432
"96",0.048949592842278,3.88747431341519,-2.70048919146736
"97",0.0461415757249681,3.8907283160687,-2.70254368184976
"98",0.0474781282852026,3.88908191383889,-2.70135037644866
"99",0.0467555558851268,3.88894772643351,-2.70221437418712
"100",0.0447293331669371,3.89620202401342,-2.7052546122337
