"","coeff_diameter","coeff_compactness","coeff_intercept"
"44",0.266543699899036,3.84381571264288,-2.73736913062813
"45",0.267372818138649,3.83356931451869,-2.72800444123112
"46",0.26767146855138,3.83645738865843,-2.73183000407738
"47",0.268836260105375,3.83235387532528,-2.72945895550635
"48",0.267096446552389,3.83659976241586,-2.7335347033251
"49",0.266344988721097,3.83158320046774,-2.72686038600559
"50",0.269080557177601,3.83845226507283,-2.73412393937846
"51",0.265767866202428,3.831256744291,-2.72956867940043
"52",0.266196293620202,3.83236988227703,-2.72646719227247
"53",0.269626331030567,3.84191142273464,-2.73717200385646
"54",0.269621995988374,3.82887271353107,-2.72787020013204
"55",0.267922496486531,3.83350949115216,-2.72867287935801
"56",0.2656970623014,3.83397252859918,-2.72863203060817
"57",0.270995620280263,3.8276188145021,-2.72838164475175
"58",0.266616698833866,3.82791042816136,-2.72335282380025
"59",0.263422905247399,3.83585895128352,-2.72633768035255
"60",0.266684699371527,3.83590444395402,-2.73077566853682
"61",0.268171693359075,3.83775099268096,-2.73579113418829
"62",0.26736417308314,3.84289649264425,-2.73695990602222
"63",0.269919516754218,3.84145589036545,-2.73928605697711
"64",0.266082005161071,3.84094208801972,-2.73368006003012
"65",0.265834676405439,3.83169254599606,-2.72747151386215
"66",0.266134563216833,3.83385760897537,-2.72730730251795
"67",0.268209341965487,3.8370249460306,-2.73417254881225
"68",0.268928933637663,3.82900210224317,-2.72390408391606
"69",0.266138482321213,3.83189672883638,-2.72706547846692
"70",0.265976244797558,3.83486608436723,-2.72792061043542
"71",0.268815575818651,3.8257213135602,-2.72390624356823
"72",0.270224097649055,3.82423404006751,-2.7273756896784
"73",0.265353687311981,3.8368321314475,-2.73044483619421
"74",0.268248082290538,3.838820658913,-2.73411451404334
"75",0.267280003165772,3.83821155872476,-2.73364232771528
"76",0.266498060015496,3.82777778163807,-2.72208182971839
"77",0.26446629387767,3.83910963893376,-2.73202489628803
"78",0.262724176485838,3.82961544449869,-2.72203232910476
"79",0.268152076301291,3.83458974869107,-2.73218263952922
"80",0.26595224975335,3.84126569257757,-2.73318456009098
"81",0.26448471227403,3.84150924669041,-2.73379438134764
"82",0.266544428965463,3.83446736200838,-2.72901637329102
"83",0.267570912091798,3.82963938164934,-2.72309792960144
"84",0.270317215773352,3.82680839844104,-2.72478705101632
"85",0.269395736189157,3.82889190287881,-2.72633954110942
"86",0.270224894491488,3.82501457999985,-2.72482770083715
"87",0.267769959456028,3.83485101660044,-2.72836306841568
"88",0.265485380528855,3.83858540712903,-2.73057474145534
"89",0.266276723726533,3.83221990570217,-2.72722745804693
"90",0.265487730431564,3.83471880583701,-2.72774169368323
"91",0.265067665253838,3.83829863939142,-2.73258922552448
"92",0.270107232834547,3.82920327381799,-2.73042111964973
"93",0.264766071596481,3.83687344130908,-2.73055129093038
"94",0.267183671694183,3.83051907383205,-2.72444836848685
"95",0.270213727218467,3.83339795404087,-2.73325432748594
"96",0.267130170186621,3.83755626522514,-2.7351947650173
"97",0.265103665167074,3.84105947761622,-2.73216731605961
"98",0.268676828452998,3.82619790153097,-2.72203553515069
"99",0.270412557272101,3.83247900005473,-2.73027504499525
"100",0.268594284453845,3.8263718701669,-2.72258018453037
