"","coeff_diameter","coeff_compactness","coeff_intercept"
"44",0.173091169533348,3.32643639817619,-2.23909212460063
"45",0.170733020408124,3.32540263339484,-2.23490184284505
"46",0.170582792075612,3.32521383304248,-2.23305952534936
"47",0.168365216756301,3.32029279143437,-2.22739500952972
"48",0.170230440542223,3.32768406474204,-2.23631487802887
"49",0.172623193382744,3.32731884776686,-2.23701922769232
"50",0.170996370528696,3.34259137479315,-2.2505774615297
"51",0.171369593043151,3.31772143007024,-2.22992651922438
"52",0.170675586646233,3.33212349335362,-2.24012467894247
"53",0.171194502567131,3.32590493391132,-2.23743678549568
"54",0.168038552039833,3.32811483244108,-2.22797607725131
"55",0.169186562018966,3.31918682590284,-2.2260412076629
"56",0.172186642525539,3.31750945221136,-2.22786271224337
"57",0.169235095357022,3.3231528107397,-2.2300140419091
"58",0.168326533237712,3.3254678185778,-2.23151082876769
"59",0.167720756986559,3.31926891701393,-2.22374077299692
"60",0.167981392109662,3.32101352728951,-2.22569030331894
"61",0.168337682156178,3.31869719877552,-2.22525795999765
"62",0.166458470379623,3.33502478649623,-2.23555541319948
"63",0.17247568346601,3.31744328785877,-2.22980285812717
"64",0.171376828661307,3.32725237686032,-2.23617629554908
"65",0.171027868776042,3.3176945013759,-2.22578357288879
"66",0.169055216359828,3.34078548070157,-2.24770207556445
"67",0.171047528306569,3.31906008935613,-2.22926622557276
"68",0.169937308220957,3.32561430448463,-2.23157164752486
"69",0.170143731310299,3.32767703223579,-2.23596518139586
"70",0.169271867407214,3.32693139878346,-2.23526392803127
"71",0.17187994914369,3.33613195718615,-2.24473869188098
"72",0.168751792980705,3.32453303686305,-2.23123563384794
"73",0.16842608955313,3.32691852329035,-2.23380085050643
"74",0.168743358336584,3.3227100588725,-2.23000520654634
"75",0.168039050177597,3.32612968766051,-2.22920024572283
"76",0.170036408550608,3.33013847106771,-2.23592729928635
"77",0.1719462871408,3.33088314090739,-2.24279958491341
"78",0.167382639751273,3.33302695125645,-2.23598411635058
"79",0.171468827525517,3.33188432295264,-2.24125224369602
"80",0.166976546365102,3.32952783386021,-2.23175451700743
"81",0.169347531177312,3.3148585548637,-2.22342385821064
"82",0.170012070238175,3.32455768083071,-2.23246770787307
"83",0.168830010846874,3.32068861759157,-2.22747134726227
"84",0.171160462735975,3.32661646895919,-2.23724042337989
"85",0.171292850887804,3.33244534943801,-2.24394463484352
"86",0.170613575523224,3.32915080035613,-2.2347973063647
"87",0.169915415864246,3.3275450017995,-2.23377704976713
"88",0.170844099142677,3.33212914802558,-2.24099910136268
"89",0.169377765582759,3.33277890996032,-2.23932676984504
"90",0.167234827177339,3.31856084646986,-2.22480592366046
"91",0.170749297669088,3.32863074241381,-2.24025283862266
"92",0.168826756564693,3.34096755685623,-2.24625953483175
"93",0.170578569678093,3.3260967712398,-2.23483232383595
"94",0.172565451100013,3.31890259485971,-2.2321312954798
"95",0.171926457435757,3.32815266756222,-2.23900446570753
"96",0.170824068268565,3.32077616974169,-2.23098305479666
"97",0.168407243270446,3.33669280397813,-2.24096569083621
"98",0.170267411868083,3.32882077459604,-2.23577706368827
"99",0.169200351676942,3.32653986260407,-2.23567213953549
"100",0.16966348887036,3.32540311871411,-2.23289917424777
