"","coeff_diameter","coeff_compactness","coeff_intercept"
"85",0.160370015585469,3.84419484557229,-2.69114049620228
"86",0.160194677885014,3.84251680737253,-2.68947338346152
"87",0.157069982163047,3.84267396533845,-2.68358562495035
"88",0.160895919462405,3.84003247360434,-2.6881185471512
"89",0.159833906955971,3.84335087673436,-2.68645765816543
"90",0.159237506448316,3.84406418374274,-2.68597992044213
"91",0.159692084357871,3.83835830870313,-2.68440453362357
"92",0.158060070725908,3.84306593093481,-2.68400270745786
"93",0.158328450214388,3.83907607057069,-2.68306412637597
"94",0.158944110076765,3.84249294114274,-2.68529601349514
"95",0.159585427166334,3.83464827880037,-2.67870031493651
"96",0.162303365093175,3.83762581173621,-2.68473420223887
"97",0.160129146744603,3.84285031267231,-2.69045023209137
"98",0.157813937074984,3.84392628288113,-2.68335325037526
"99",0.159294711782159,3.84002436080865,-2.68285228820236
"100",0.158974457432265,3.83436724771962,-2.67995482447323
