"","coeff_diameter","coeff_compactness","coeff_intercept"
"59",0.236039696025876,3.84672874706345,-2.77925123137026
"60",0.238073895740437,3.8512208441263,-2.78969812060546
"61",0.237160826699975,3.84337104431125,-2.77972914126693
"62",0.235965558389092,3.84976966655565,-2.78239909881826
"63",0.237523951858189,3.85009761630124,-2.78579506864962
"64",0.236022093780323,3.84011674206918,-2.77505415671357
"65",0.236717870752408,3.85112668186296,-2.78394841319649
"66",0.235939915613468,3.85318075075657,-2.7849269906703
"67",0.237172655884644,3.85256131039786,-2.78848275330344
"68",0.23391755706777,3.84445296645593,-2.77811838580199
"69",0.23637197968229,3.8506850480319,-2.78474552580636
"70",0.237099033221912,3.84382860032405,-2.77888661687898
"71",0.237647269288199,3.84617906097864,-2.78112102937553
"72",0.237534756454657,3.84440903907365,-2.78005429959635
"73",0.234743058722383,3.84643362772455,-2.77916053290777
"74",0.238550694257364,3.85720314746012,-2.79199174519352
"75",0.238365307713732,3.85277735660319,-2.78990462069503
"76",0.236057568631427,3.84198866270051,-2.77668868932428
"77",0.236791203338586,3.84482533122384,-2.7784708030572
"78",0.236913992337784,3.85059154006781,-2.78296328527033
"79",0.236174656219821,3.84645715422593,-2.77903656253391
"80",0.23714788733939,3.8525626955135,-2.78858254934508
"81",0.235881462076615,3.85051845189642,-2.7812582997298
"82",0.237456470134473,3.85046579246833,-2.78456600685553
"83",0.236220776530231,3.85202147938061,-2.78550429128169
"84",0.236228266995162,3.8492920568046,-2.7815408653514
"85",0.235552412953655,3.84821717376285,-2.78057231732059
"86",0.237909302308875,3.85724370500928,-2.79050508921538
"87",0.235713540041517,3.8531838999743,-2.78464438162721
"88",0.237593988885021,3.84654707917956,-2.78262316061939
"89",0.237812950081794,3.8493482575044,-2.7854534922993
"90",0.236832608806286,3.84021803061313,-2.7778501693435
"91",0.237552074072197,3.849359634557,-2.78267624962387
"92",0.236013463038211,3.84535174889635,-2.78141156733425
"93",0.237706636156701,3.84711894022626,-2.78546368444792
"94",0.236382171982224,3.85025912344745,-2.78323419742742
"95",0.238144925428409,3.85323227145309,-2.79029254559978
"96",0.237014493646966,3.84462860767694,-2.77811058361572
"97",0.235499686173993,3.85583690089996,-2.78763380688468
"98",0.235468313559242,3.84972610152716,-2.78398165524446
"99",0.237533669342749,3.84661289888725,-2.78308646092693
"100",0.236788930157956,3.85298025033506,-2.78699172425213
