"","coeff_diameter","coeff_compactness","coeff_intercept"
"55",0.266984855395677,4.06507350494627,-3.07017214065418
"56",0.267003763321253,4.0707541753671,-3.07635872263728
"57",0.265919857845596,4.06400575130116,-3.06692700380377
"58",0.267558743105241,4.06542768961748,-3.06991072912231
"59",0.266186923230017,4.06116771488625,-3.06456299996439
"60",0.266327128030533,4.06086601877963,-3.06354752310174
"61",0.266801345085736,4.06384489580546,-3.06776483537448
"62",0.267292223142513,4.05641616258216,-3.06065707392024
"63",0.266617714099772,4.06361421830195,-3.06799370649035
"64",0.268798907277812,4.0667787571987,-3.07271411892867
"65",0.268341803448675,4.07131724188949,-3.07633923044542
"66",0.265800657221553,4.06422389403698,-3.06692402085269
"67",0.267379378790084,4.07318511001761,-3.07651235000387
"68",0.268158910589429,4.06097984744072,-3.06541408136216
"69",0.268891439178302,4.06032910867086,-3.06647628046714
"70",0.266934848532362,4.06125573347783,-3.06488425085007
"71",0.268585815903387,4.0686469361083,-3.07394236239661
"72",0.268228463237935,4.05719898800431,-3.06204035912129
"73",0.267620086733859,4.05840225701936,-3.06399481557081
"74",0.265140442745653,4.06981926471202,-3.07182322442
"75",0.265593288338956,4.06473071659321,-3.06645665339398
"76",0.267022982587212,4.06375286641379,-3.06829162890242
"77",0.266973868853922,4.0536548514825,-3.05650504657457
"78",0.265406554711099,4.05491917823568,-3.05769586102033
"79",0.265637785231184,4.06566372837539,-3.06900601130436
"80",0.268227139587406,4.06191273238204,-3.06772239471165
"81",0.26543458777579,4.05692102640668,-3.05772605459277
"82",0.267478431562401,4.07193188242143,-3.07590216670144
"83",0.267474243838733,4.07145268123741,-3.07492782061971
"84",0.26743826107181,4.05999814451134,-3.06377188192427
"85",0.268505349744862,4.06622302830829,-3.06997806001345
"86",0.268248465991886,4.05786863539816,-3.06281214208176
"87",0.267800160835386,4.0601999905862,-3.06619069638792
"88",0.266935663356389,4.06575874803037,-3.06981593437521
"89",0.267734183261228,4.06516679967794,-3.0704397218296
"90",0.267600402500215,4.0596947287167,-3.06393592024636
"91",0.267718130486478,4.05852976062875,-3.06426123309821
"92",0.26758585792785,4.06965789189784,-3.07608495827951
"93",0.266553518870383,4.07042694047531,-3.073344947996
"94",0.268366588653892,4.06788509561393,-3.0728611878906
"95",0.266944101709425,4.06679944741801,-3.07094235582311
"96",0.267135075036704,4.06792903590463,-3.07317210774664
"97",0.266486487405463,4.06778220192854,-3.07255373545863
"98",0.268044702801322,4.06137935158388,-3.06719209380897
"99",0.269437134939341,4.06011395337265,-3.06775794307497
"100",0.26700189227169,4.06805931788968,-3.07166002814114
