"","coeff_diameter","coeff_compactness","coeff_intercept"
"74",0.210259650571149,3.76501445647173,-2.65325907822181
"75",0.208027105996545,3.76811040420081,-2.65389090614933
"76",0.205570949561016,3.75722745923889,-2.64102002849994
"77",0.205680405777966,3.76159083948702,-2.64298453283827
"78",0.209332812994177,3.77121124774533,-2.65990799798239
"79",0.208990030785393,3.76050899331685,-2.6477545085893
"80",0.20776323626523,3.76198238210528,-2.64567834199511
"81",0.208956708356807,3.75743694128404,-2.64492680510755
"82",0.208623383417479,3.76206108154875,-2.65044780145357
"83",0.2060023683233,3.76315274994349,-2.64544731880588
"84",0.209314917929942,3.76572812498467,-2.65260541252303
"85",0.206759915588516,3.75969331736191,-2.64525575867531
"86",0.208849664032186,3.76609807304874,-2.65237128229226
"87",0.206752552093703,3.75409844920572,-2.63787284840536
"88",0.208024033968006,3.77467448684912,-2.65964528043112
"89",0.206442566849235,3.76547415787964,-2.64868254106557
"90",0.209517977284253,3.76287289096262,-2.6491277420342
"91",0.207104213529673,3.75303057930501,-2.63941904299661
"92",0.209340799608209,3.76244558971968,-2.65212661617302
"93",0.208064859849628,3.76124879752467,-2.64744239890607
"94",0.206099054747382,3.76571756264775,-2.64809009734708
"95",0.207151900359322,3.76970624998413,-2.65564769119789
"96",0.208479283060602,3.7643062893765,-2.65129979039321
"97",0.205552137994639,3.75501742412454,-2.63876270046866
"98",0.208602124495339,3.76202912607429,-2.64956833759856
"99",0.20980529938177,3.76203580698692,-2.65305566823168
"100",0.207098001105476,3.75806798554923,-2.64058732109746
