"","coeff_diameter","coeff_compactness","coeff_intercept"
"42",0.158041747989448,3.60642932676114,-2.49528616599396
"43",0.153788027581715,3.6098329118097,-2.49452290588628
"44",0.154564912008716,3.59824069454171,-2.48413397296832
"45",0.154457373047552,3.59940547282077,-2.48375171877561
"46",0.157853558821141,3.60705043053055,-2.49469437014865
"47",0.154124259823454,3.605380280631,-2.48871833902127
"48",0.153065459239475,3.60868121337177,-2.48904522871771
"49",0.155878784938762,3.59800751839541,-2.48520704299682
"50",0.154419708105307,3.60943691473172,-2.49348409003231
"51",0.153190746012015,3.60655531823061,-2.4881157469355
"52",0.1538642682564,3.60547795228304,-2.48901637266642
"53",0.155967849320159,3.60187743103141,-2.48651506809659
"54",0.155503199301253,3.59758477773243,-2.48475627368113
"55",0.156111516689448,3.60670640325778,-2.49106461653394
"56",0.153001052786524,3.60733438053266,-2.48805056507691
"57",0.154971611308846,3.59446685101845,-2.47885913197724
"58",0.156613953354484,3.6004608539879,-2.48813649379901
"59",0.153266874569584,3.61251969486455,-2.49478272070367
"60",0.156357013456501,3.60268605624352,-2.48828520058802
"61",0.15457167925419,3.59903586796307,-2.48109353028261
"62",0.153960523276644,3.59339272101753,-2.47839740958355
"63",0.154642563792628,3.60697457162438,-2.49071004673844
"64",0.15429729732639,3.59539404957638,-2.48118687137912
"65",0.156908025215713,3.60388875359925,-2.48923738872366
"66",0.157942756897521,3.60149332077897,-2.48899897584508
"67",0.155337198940453,3.60701920369624,-2.49263550014569
"68",0.153154362760442,3.59795269987552,-2.4813593866262
"69",0.154478544357914,3.60424883480461,-2.49036198608336
"70",0.153755015349853,3.6080804763333,-2.48984428762404
"71",0.154147411962152,3.60233459002791,-2.48653956093262
"72",0.156064017402234,3.60574660386068,-2.49183009858402
"73",0.156874636233815,3.60232326262522,-2.4890533307107
"74",0.153475531949383,3.61250458167596,-2.49348364357408
"75",0.155077781947552,3.60883348767679,-2.49101562080888
"76",0.153669759022391,3.6084780959818,-2.48890538141896
"77",0.15589515160605,3.61133524286814,-2.49801703544203
"78",0.155369659760686,3.59846362158354,-2.48538045346023
"79",0.153257303884598,3.60046437280228,-2.48190839417469
"80",0.154809057903791,3.61050390850322,-2.49322716948317
"81",0.153783305990565,3.59870385329898,-2.48250286428047
"82",0.157775812341264,3.6055938542362,-2.49348449743033
"83",0.154262117341591,3.6050130276025,-2.48737433333732
"84",0.154475719442591,3.59906931370677,-2.48421226612608
"85",0.155916339548604,3.60610122682641,-2.49122632754439
"86",0.15656658233931,3.60830963980071,-2.49380304931562
"87",0.155857970041662,3.60618827205731,-2.49292377251082
"88",0.154440675966006,3.61311271430089,-2.49608867794478
"89",0.154395541832652,3.60444768612229,-2.48945926854417
"90",0.154666591774554,3.60549800835647,-2.4879517330684
"91",0.155275592480871,3.60571772860122,-2.49060054718493
"92",0.157513010801949,3.60752580242987,-2.4948402885505
"93",0.153825730356179,3.60278003622008,-2.48687102448837
"94",0.157012039054016,3.59984805549865,-2.48793218311706
"95",0.155736558508489,3.60786021187966,-2.49369624536407
"96",0.15616682971004,3.61169586490293,-2.49813929483833
"97",0.154766004323503,3.59944421128735,-2.48215967385659
"98",0.157075540128648,3.59641759467593,-2.48124151811829
"99",0.155006965920779,3.60031651301771,-2.48345826170163
"100",0.154474876640123,3.60541099798301,-2.48773557285401
