"","coeff_diameter","coeff_compactness","coeff_intercept"
"65",0.22400965457165,3.48608467611936,-2.42435212290954
"66",0.224184583356296,3.48355669720552,-2.4232270716279
"67",0.224677095925321,3.49463723239629,-2.43545204236397
"68",0.225834167351472,3.48530339901822,-2.42721772006501
"69",0.224552780842185,3.4969669063124,-2.4374204098573
"70",0.225172342353182,3.49440376182726,-2.43499857708119
"71",0.224072836642154,3.47878977269098,-2.42209249147159
"72",0.225842113989641,3.49379178345221,-2.43776410343921
"73",0.2225751114744,3.49309453387787,-2.4301009387559
"74",0.224239979441405,3.49749234182866,-2.43519539351482
"75",0.225440144989386,3.48345503929232,-2.42468000208316
"76",0.224847134635733,3.48478371548204,-2.42476993369214
"77",0.225127326915151,3.48649371944766,-2.42581474661531
"78",0.223153463106853,3.48248137818293,-2.42191836975912
"79",0.224546921812373,3.48338498995627,-2.42240085648085
"80",0.222250203090234,3.47461970400893,-2.41230567171121
"81",0.224571513307369,3.48392622138383,-2.42350392970191
"82",0.226176747818835,3.49260255556226,-2.43389594892421
"83",0.224558312582276,3.49311061416854,-2.43179158695671
"84",0.225411095984949,3.49184988814647,-2.43435374150608
"85",0.22357347137249,3.48209985914585,-2.41912498815464
"86",0.223763439642316,3.48330805584549,-2.42130564321025
"87",0.223396547174651,3.48428149366085,-2.42300609684849
"88",0.222580847409244,3.47251015690234,-2.41206526168536
"89",0.224057438826812,3.46973482541732,-2.41082128410338
"90",0.223010779694408,3.48368999779296,-2.42152856231866
"91",0.225639397320711,3.48947175008798,-2.43136407872496
"92",0.223130064190958,3.4724874565198,-2.41149052645199
"93",0.224791696112198,3.49725179494435,-2.43648171854424
"94",0.224152031247532,3.48684416502528,-2.42740571875842
"95",0.22732426048139,3.48651409442381,-2.43198093475341
"96",0.224394467325043,3.48687362820806,-2.42746256595338
"97",0.225105652194727,3.49086641873277,-2.4319654194657
"98",0.223831816059316,3.48628501008782,-2.42662945153153
"99",0.224197588659563,3.49456752214311,-2.4339269827034
"100",0.223551767173206,3.4893946309061,-2.42791376303533
