"","coeff_diameter","coeff_compactness","coeff_intercept"
"62",0.193323760571747,3.59897270618463,-2.51288799477823
"63",0.193976989152562,3.61251920301188,-2.52502371783035
"64",0.193739853730264,3.60085100188157,-2.51540253213732
"65",0.196524394886506,3.60970548932878,-2.52404249570324
"66",0.197343900333416,3.6072624762317,-2.52352870971767
"67",0.194643432946324,3.61239632777547,-2.52674265489515
"68",0.192476176668174,3.60348930372895,-2.51565328418758
"69",0.193983545536412,3.60936604767129,-2.52435680247218
"70",0.193161728013433,3.61319515773239,-2.52388548112921
"71",0.193509184997624,3.60771808310186,-2.52073265587744
"72",0.195490218385395,3.61148608650829,-2.52635972358609
"73",0.196295184789589,3.60808863854541,-2.5236190594325
"74",0.1930806159555,3.61696761081827,-2.52711080273684
"75",0.194685560084419,3.61394761854401,-2.52522340651872
"76",0.193091579678394,3.61294776745495,-2.52244268981065
"77",0.195218579295926,3.61664189627022,-2.53215102591915
"78",0.19457037873113,3.60411236920913,-2.51965204230212
"79",0.192642304947908,3.60558770436105,-2.51591415042588
"80",0.194382728054093,3.61546993605226,-2.52719829583086
"81",0.193188377451794,3.60396404293181,-2.5165903362486
"82",0.197091959496019,3.61134438340577,-2.52798635756872
"83",0.193775129208127,3.61037532364202,-2.52169416767342
"84",0.193771663580051,3.60476223614365,-2.51863833991024
"85",0.195301986156591,3.61180575928101,-2.52571714054837
"86",0.195848619418721,3.6135241563496,-2.52788486565042
"87",0.195146910290265,3.61188179344849,-2.5273273084644
"88",0.193819996649013,3.61855762951777,-2.53027707059127
"89",0.193675084992964,3.60993879454795,-2.52362167666971
"90",0.193909467681081,3.61076773790513,-2.52190793944537
"91",0.194622996661851,3.61050275241765,-2.52425903568384
"92",0.19696566360307,3.61303325161532,-2.52926715995191
"93",0.192897414972583,3.6079230156366,-2.52056346736264
"94",0.196336130099996,3.60501639990919,-2.52193729666093
"95",0.19504026496271,3.61356407438855,-2.52808458247756
"96",0.195582349911679,3.61716942323201,-2.53228607211625
"97",0.19418964303897,3.60507100350694,-2.51656300281031
"98",0.196492703864167,3.60224316233574,-2.51588179955215
"99",0.194454651270087,3.60526365594602,-2.51727460903908
"100",0.19398439311316,3.61086805167046,-2.52194550269931
