"","coeff_diameter","coeff_compactness","coeff_intercept"
"90",0.370530463571084,3.44540058795046,-2.58599318714475
"91",0.370924809761238,3.43701038951143,-2.58320455866148
"92",0.374844531366887,3.41323943639205,-2.56433590814299
"93",0.371227774278282,3.44251996255136,-2.5875893557169
"94",0.373334000708933,3.42625246057802,-2.57503281589137
"95",0.371089441660396,3.43391901869608,-2.57720489518398
"96",0.369178831248958,3.4229138783428,-2.56515859995825
"97",0.375024741821023,3.4138445144184,-2.56264147972209
"98",0.367636656104391,3.42179587381697,-2.56112139910662
"99",0.368856704683771,3.43471746985609,-2.57695118265268
"100",0.370042757146437,3.43070413239821,-2.57217957053645
