"","coeff_diameter","coeff_compactness","coeff_intercept"
"64",0.156782515448264,3.64513481095939,-2.5265776024994
"65",0.154374161458986,3.63771422305681,-2.5131777018526
"66",0.155662561431297,3.6433384246706,-2.52154690011568
"67",0.150112813941087,3.62899607140693,-2.49794878603387
"68",0.158045033301524,3.62287501142969,-2.50561607123544
"69",0.157167651327773,3.63316005625691,-2.51205697880042
"70",0.155069847676642,3.64779386000997,-2.52454762439719
"71",0.153117940740079,3.62856651973878,-2.50167436414523
"72",0.155375506917334,3.63981452240441,-2.51668135749897
"73",0.156599778638546,3.63191990427063,-2.51096889102779
"74",0.158429456983412,3.63308033697213,-2.51575882394808
"75",0.153239522295544,3.63319738934589,-2.50654241064545
"76",0.152207385091376,3.6229811178065,-2.49548569857579
"77",0.155853369215462,3.63784231026361,-2.51445025990197
"78",0.155279563574234,3.62897636592492,-2.50683615636021
"79",0.154947259090493,3.63113068159583,-2.50778928879356
"80",0.152837107525935,3.64020996819102,-2.51375665206355
"81",0.158225239459168,3.64346431655549,-2.52430467345662
"82",0.153682124482819,3.63861685718362,-2.51367446237607
"83",0.155549731868852,3.62625861100189,-2.50325534396643
"84",0.154939818484485,3.64092630590071,-2.51705152514884
"85",0.157192005901598,3.62776990361369,-2.50652623639641
"86",0.156934669864303,3.6275203528608,-2.50598936462411
"87",0.153399354830505,3.63651054487278,-2.51342392164506
"88",0.154360121714871,3.64301903913845,-2.51861475794866
"89",0.153671564450396,3.6361765869921,-2.51077159098125
"90",0.153864927269486,3.63752085000729,-2.51371083768991
"91",0.157108044935884,3.63191290322759,-2.5106198315277
"92",0.156280274279545,3.63170881223801,-2.50927840143418
"93",0.154097651277362,3.63124910534818,-2.50589340944281
"94",0.156896941927858,3.63619219564351,-2.51480717172647
"95",0.154492948481381,3.63188928755936,-2.50841547119549
"96",0.154973865782626,3.63797108309898,-2.51552981184828
"97",0.156966804970109,3.6363842200058,-2.51451626028729
"98",0.152199331626193,3.63416954674325,-2.50593489358503
"99",0.155870695841024,3.6321922708287,-2.50954165402795
"100",0.155588285008921,3.63855447689334,-2.51622073064375
