"","coeff_diameter","coeff_compactness","coeff_intercept"
"37",0.143530626186691,3.79691004369701,-2.5287416956359
"38",0.14744242564573,3.80631180571467,-2.54152289648853
"39",0.147551167240582,3.7957364440896,-2.53333963342202
"40",0.143462133152786,3.79186168058046,-2.52029075187267
"41",0.14796515094269,3.78981930877207,-2.52576632689035
"42",0.143728979996907,3.78869536087142,-2.52326493114818
"43",0.140667908010069,3.80340879884531,-2.52920897587205
"44",0.142513798991397,3.79190635850467,-2.52323142063727
"45",0.140248229401956,3.78793624311416,-2.51682469916822
"46",0.148632241567973,3.7881271690343,-2.52922136715084
"47",0.146993894189167,3.78668819667355,-2.52272223761942
"48",0.149147978024885,3.77734690359188,-2.51707894255503
"49",0.141593120226038,3.78282961717393,-2.51323354755973
"50",0.146337911081744,3.77878430942302,-2.51262455688408
"51",0.146384983876802,3.78016029431672,-2.51487367390279
"52",0.143022238640828,3.78912008260072,-2.52136592671318
"53",0.147207046135777,3.77609188253059,-2.51521249646048
"54",0.145313187037602,3.77381542948712,-2.50793250733521
"55",0.150797651694388,3.79553892568722,-2.53532623230836
"56",0.145026488504652,3.80705540449728,-2.53804200140486
"57",0.143133409836827,3.79663828447111,-2.5263629973129
"58",0.142709868763629,3.78531175801393,-2.51511138159522
"59",0.147241948069921,3.79758040367389,-2.53057152265704
"60",0.140877141855756,3.78579973517831,-2.51444830518007
"61",0.141097359055764,3.79242063692944,-2.52078917161244
"62",0.14580039938892,3.79963849350054,-2.5355222274433
"63",0.144874883111724,3.7916107183173,-2.52460458658824
"64",0.144716817508811,3.794675916921,-2.5259417777542
"65",0.148548630635388,3.79431682075255,-2.53226339355159
"66",0.148074277596141,3.79038605216342,-2.53042332352595
"67",0.141018698485283,3.78037457172669,-2.50950240691726
"68",0.146757626273947,3.79720129651094,-2.53463291739909
"69",0.145934964404866,3.79554715081923,-2.53068270421541
"70",0.141150542124429,3.79705467815891,-2.52569821841078
"71",0.148261887006981,3.78901056083982,-2.52651199792988
"72",0.142498824263435,3.78606035335965,-2.52089204425402
"73",0.145941235232751,3.79435926251397,-2.53048102214984
"74",0.143639744815665,3.796762544018,-2.5266151226036
"75",0.143727142627403,3.78017813525799,-2.51209019747235
"76",0.14583628770166,3.80638146932839,-2.54097327479954
"77",0.146527873723736,3.77250811823428,-2.51284882297237
"78",0.140993722123006,3.80464058903168,-2.53609454851814
"79",0.146934946834692,3.80268767928982,-2.53910783527941
"80",0.139423246261243,3.78198792411755,-2.51045975277732
"81",0.145716363423342,3.78138085313199,-2.51453047667263
"82",0.143621375748465,3.79238582414454,-2.52340599797593
"83",0.145649572612626,3.79503553783919,-2.52922308878564
"84",0.149567783997093,3.78650282525032,-2.52653403703132
"85",0.145980126650143,3.78847109891108,-2.52524171910283
"86",0.144649615654093,3.78569413418025,-2.52166959312734
"87",0.141711678574348,3.79466297799317,-2.52369103729597
"88",0.146415908217764,3.78900372157624,-2.52254932416243
"89",0.143893021050612,3.80134452161845,-2.53447827422439
"90",0.141394506823182,3.79098275260199,-2.52040349960914
"91",0.144881117697509,3.807048264565,-2.54213219871942
"92",0.150400367262136,3.78856548563477,-2.53387144872936
"93",0.142298008662604,3.79940101751085,-2.53184483180707
"94",0.144957836160911,3.78816004565663,-2.52163944659293
"95",0.143720342249965,3.7935137779167,-2.52657210784239
"96",0.147139397457581,3.80366228858218,-2.5403663878909
"97",0.145100868635882,3.80018950154492,-2.52947501265019
"98",0.146922467664114,3.78743782578518,-2.52357337282471
"99",0.147140830234032,3.77846627491762,-2.51740910694481
"100",0.15087364966818,3.79220574624885,-2.53119972414939
