"","coeff_diameter","coeff_compactness","coeff_intercept"
"64",0.249072596885548,3.7366512612462,-2.69871647838351
"65",0.251174193082065,3.73220381681986,-2.69662406690214
"66",0.245614224336068,3.73849210173479,-2.69524048814368
"67",0.246614505129441,3.7419096003129,-2.69886027749109
"68",0.250842076571844,3.74345344953068,-2.70927225373592
"69",0.245486967057427,3.74581263681132,-2.70212233888091
"70",0.247808652619545,3.72717052179801,-2.68887580934982
"71",0.25218405045295,3.74159289550021,-2.70803522728181
"72",0.252844609898793,3.73773346958026,-2.70203708477423
"73",0.25024745041078,3.73597360730577,-2.70046546855849
"74",0.249425400596502,3.74729190025515,-2.70670671092514
"75",0.246118448624164,3.7461522725524,-2.70306501657696
"76",0.244944463727861,3.74017504441996,-2.69627531511551
"77",0.247103026956143,3.74082038002627,-2.70039873083603
"78",0.245174068261845,3.74435369322574,-2.70132554046502
"79",0.251347860277876,3.73600618854276,-2.70073265537849
"80",0.251651080609673,3.73415742448716,-2.70112755323162
"81",0.247197653994513,3.73501224663529,-2.69418777472939
"82",0.250652116512122,3.73953697419527,-2.70331043036277
"83",0.249789621895728,3.73773243430167,-2.69992190850886
"84",0.251253377603005,3.73908348955694,-2.7040449489082
"85",0.24551328152311,3.74771963678517,-2.70329189077683
"86",0.246611558188695,3.7496302564236,-2.70756499522003
"87",0.248961691165853,3.73476482383588,-2.69762498883635
"88",0.251507912060295,3.73972269779519,-2.7057610497793
"89",0.248538782324262,3.73871640871007,-2.69807714875002
"90",0.251619109679705,3.74194685501357,-2.70697072676196
"91",0.248333494684436,3.73584727496901,-2.69751337253451
"92",0.249670176353651,3.73896782209524,-2.70256678666892
"93",0.253186008606127,3.73690330983619,-2.7056011573158
"94",0.252843104030407,3.74257701634884,-2.70779530140465
"95",0.252216447756632,3.74262990452735,-2.710765123542
"96",0.248042976906392,3.73937877395852,-2.69713886558519
"97",0.248881309297773,3.74308234003416,-2.70448259610952
"98",0.248055055766411,3.73866015183346,-2.69718446738933
"99",0.247173568195485,3.73787223951693,-2.69586907833347
"100",0.250405521278301,3.73730630348975,-2.70227964255132
