"","coeff_diameter","coeff_compactness","coeff_intercept"
"51",0.372786603286938,3.40510229271054,-2.49807720898356
"52",0.376071121047654,3.42632103456342,-2.52028638453478
"53",0.375334741330447,3.43235589018687,-2.5267731282338
"54",0.373181205148231,3.4166759351673,-2.50564658072481
"55",0.372137478817601,3.42442988840949,-2.50856938866786
"56",0.369039603975299,3.427563742966,-2.51008617384807
"57",0.376816247724006,3.43048628520865,-2.52629910265017
"58",0.372922000177613,3.41659459897433,-2.50565511553598
"59",0.373882357168064,3.41583739482548,-2.50701195359985
"60",0.367640230421368,3.44496744267375,-2.52594570040762
"61",0.372725597377379,3.41215117625988,-2.50160160374093
"62",0.373145722394079,3.40764751604394,-2.49722691151021
"63",0.368222474208607,3.41521340965741,-2.49730550073975
"64",0.376406059276374,3.41836209072765,-2.51089422333133
"65",0.373282721289588,3.41547783772389,-2.50558791401763
"66",0.373359882279939,3.41480780882016,-2.50702717284831
"67",0.373400101422266,3.40209752136352,-2.49512596294716
"68",0.368120815715674,3.41770879542238,-2.4950234470343
"69",0.367091536787241,3.41743024944526,-2.49831930365906
"70",0.36800302262293,3.41868028571257,-2.50241971000288
"71",0.373722711668362,3.413673524015,-2.50464081284709
"72",0.37362129457817,3.40567001007189,-2.4969754261394
"73",0.370448684635801,3.41417722336766,-2.50207071234972
"74",0.369503761675356,3.42424126152698,-2.50889136995486
"75",0.374832819940762,3.42641875331596,-2.51897800502067
"76",0.373527594933796,3.42698767424832,-2.52046149915858
"77",0.376014565687075,3.42270405505804,-2.51450235416313
"78",0.371047318269546,3.39905322868632,-2.4901146815184
"79",0.375485590205421,3.42803536985716,-2.51996400821068
"80",0.373945187821211,3.41526429908844,-2.50527714076848
"81",0.371999842010297,3.40262865000705,-2.49079419000434
"82",0.374392977689316,3.43019436449336,-2.51767277464098
"83",0.371938361061646,3.41080618379538,-2.50119852542379
"84",0.379084710323463,3.42568967023817,-2.52293390464455
"85",0.374352041169963,3.42374932222098,-2.51491933875874
"86",0.371532709560896,3.41710654801072,-2.50612121849265
"87",0.371377085668898,3.4083148217968,-2.49351218089514
"88",0.377711301604139,3.4209023758306,-2.5136078258211
"89",0.37258689307795,3.40517111277183,-2.49449635365386
"90",0.375154824483954,3.4197667723716,-2.50773243261701
"91",0.373322443756427,3.40687846100367,-2.50285600494779
"92",0.375816854744408,3.42887554013851,-2.52150336365876
"93",0.37110833729291,3.41060674391409,-2.50000311863537
"94",0.374641551176212,3.42092799167271,-2.51661330335495
"95",0.374453296669356,3.41408076831865,-2.50648517247811
"96",0.377871985011383,3.4258908406195,-2.52063186988668
"97",0.37423872534103,3.40104034426535,-2.49549557625652
"98",0.373625214400323,3.40477112097283,-2.49664777925604
"99",0.376471014196811,3.41404796257568,-2.50563284728109
"100",0.372678101996255,3.43019680394923,-2.51663020400908
