"","coeff_diameter","coeff_compactness","coeff_intercept"
"72",0.100594015170121,3.11762058818285,-1.94770828948895
"73",0.0990329731448668,3.09906984646518,-1.92854295554916
"74",0.100788180349602,3.11040107502182,-1.93792301554965
"75",0.097281714184546,3.11715910741628,-1.94335140888193
"76",0.100838461742772,3.1089571690769,-1.93962551172676
"77",0.0989432541738554,3.11594099616013,-1.94323739167419
"78",0.100188118374716,3.11191764085935,-1.93982565832904
"79",0.0955551087751019,3.10134687258524,-1.92312248534434
"80",0.0979857947261345,3.11435460052728,-1.94211795471729
"81",0.093354938121575,3.10309951931874,-1.92412185556136
"82",0.0956485596854142,3.11780146777196,-1.94334998470921
"83",0.101677951313398,3.10327863822938,-1.93508485976473
"84",0.0948141380571657,3.10720401546394,-1.93114934435198
"85",0.0955325998565003,3.09539270719538,-1.92068871103708
"86",0.10337252957268,3.11590184001738,-1.94801065188548
"87",0.0969829421536014,3.11018219381522,-1.93417180710491
"88",0.0975400813369803,3.09913539123314,-1.92231818323273
"89",0.0969607233703708,3.10111619434862,-1.92390791200635
"90",0.0996198669246638,3.11808356859196,-1.94505867379715
"91",0.0997804669192767,3.1085942112594,-1.93751883788071
"92",0.0938577546684756,3.10944823156581,-1.9322447737262
"93",0.103216124356412,3.12020339648264,-1.95180938287892
"94",0.0994186969735449,3.11848831725855,-1.94375238215801
"95",0.100014566773336,3.11636357829935,-1.94552302092359
"96",0.0951808535312951,3.09436848077621,-1.91947004822604
"97",0.099991322831008,3.11307229975271,-1.94066458878269
"98",0.0964584481185724,3.10289251900023,-1.9279325618247
"99",0.101144970746296,3.1152986980042,-1.94390113852394
"100",0.0998837784072928,3.10421896668088,-1.93063189002594
