"","coeff_diameter","coeff_compactness","coeff_intercept"
"78",0.199217576044514,3.38087503500326,-2.28241555254234
"79",0.201584989346144,3.37976058487804,-2.28789219454081
"80",0.199835497744215,3.37724513092805,-2.2824290554222
"81",0.197797954314859,3.37529347168957,-2.27743117229133
"82",0.204947101059706,3.3649611753619,-2.28093368535192
"83",0.204085798126775,3.38408236305731,-2.29805641791926
"84",0.202677830116966,3.37014651838131,-2.27697879517808
"85",0.201114475462048,3.38323768336213,-2.28897398563932
"86",0.198828180791572,3.37687787684084,-2.27952247650345
"87",0.204612270793625,3.37506022575245,-2.28992301515845
"88",0.198233369074246,3.37997224884638,-2.28216434203612
"89",0.203061894572355,3.3824544185958,-2.29196479518248
"90",0.199663648355229,3.36382929676611,-2.27253262876917
"91",0.205316245746761,3.35835803475049,-2.27259333361309
"92",0.203779012410305,3.38479242258024,-2.29456606489634
"93",0.200904645943258,3.36417174262008,-2.27226896383641
"94",0.203612031870054,3.38064477596988,-2.29112899443817
"95",0.206609701731388,3.37220998180118,-2.2863131266584
"96",0.201518936213369,3.3855560318716,-2.29326352029548
"97",0.208368403672632,3.36131546558057,-2.28035480076022
"98",0.199413580161511,3.3792165435432,-2.28418503105174
"99",0.19966917512249,3.37763291517648,-2.28205570241156
"100",0.200020699223976,3.38386040962431,-2.28750138277191
