"","coeff_diameter","coeff_compactness","coeff_intercept"
"82",0.176040438420377,3.64272461571476,-2.50660133108656
"83",0.171903002629686,3.65706557728541,-2.51059540790188
"84",0.178028597412656,3.64723738379225,-2.5163306963275
"85",0.168337243641151,3.65889304634566,-2.50791180383738
"86",0.171815500584414,3.66316768342184,-2.51611864114394
"87",0.178208790317517,3.63960425764208,-2.50875879140921
"88",0.177091659693307,3.60993691476475,-2.47946045270948
"89",0.174606687850541,3.64680311076802,-2.50690763490195
"90",0.170377407867905,3.64153950257319,-2.49348026044407
"91",0.178853209358683,3.6289876363988,-2.49973118094521
"92",0.178587284799817,3.64717277310606,-2.51752860859003
"93",0.173925265148769,3.64909571277968,-2.50627306093296
"94",0.173566065559321,3.64338924549887,-2.50205441816746
"95",0.177604762414268,3.65588449422134,-2.52043740131007
"96",0.180138447750889,3.64659619601349,-2.51820819998923
"97",0.177238234476409,3.64527141057411,-2.50971915774181
"98",0.176685228554906,3.63479164949622,-2.50135826713674
"99",0.17695649683197,3.63043411077429,-2.4955971176249
"100",0.179499612392584,3.62836064811094,-2.49943370495719
