"","coeff_diameter","coeff_compactness","coeff_intercept"
"73",0.213660852572679,3.42272670374973,-2.34677992171707
"74",0.214489995632551,3.40457862433387,-2.33252539969737
"75",0.216637401442862,3.41775510121218,-2.34623287357117
"76",0.213084579541362,3.4154908770626,-2.33903499093271
"77",0.21129433676622,3.42584028858751,-2.34561226783739
"78",0.211235947880723,3.40689533848959,-2.32923278578792
"79",0.211394030751943,3.40466017634176,-2.32848602803803
"80",0.215618560244602,3.40295006876554,-2.33123844851822
"81",0.212989891773118,3.41675811659011,-2.34144133575432
"82",0.212303547128237,3.41774442332749,-2.34061847211414
"83",0.211279269503666,3.40030533326531,-2.32336805217626
"84",0.213559160465125,3.403319776201,-2.32986050263199
"85",0.212005118588803,3.41557633387018,-2.34068783381116
"86",0.214644954585111,3.41770975723736,-2.34203238550704
"87",0.212148302036072,3.41731310509705,-2.33935640032158
"88",0.212775005951338,3.41838805866376,-2.34203437147037
"89",0.212070978974654,3.41898747063672,-2.34119377498614
"90",0.214667898775821,3.41845837067871,-2.34412427417581
"91",0.213453549763859,3.41612548617612,-2.34140610099084
"92",0.210762885467401,3.42794548300442,-2.34923240493988
"93",0.213563643643616,3.42581550259175,-2.35019899672822
"94",0.212182991855981,3.41122251467113,-2.33548334610078
"95",0.213875773236592,3.40751498260643,-2.33364637187874
"96",0.212555349929556,3.41873494153535,-2.34395384575904
"97",0.213949103904724,3.41833814147046,-2.34167788933836
"98",0.210999902689558,3.41965377274857,-2.34126572935629
"99",0.215285165489224,3.41802056694451,-2.34649862151264
"100",0.215754194942778,3.41598186534078,-2.34258715059051
