"","coeff_diameter","coeff_compactness","coeff_intercept"
"42",0.102407348733818,3.66540151972344,-2.50860976458995
"43",0.0977694424115307,3.66750912431265,-2.5055246990786
"44",0.101157699059543,3.65935792497131,-2.50500178202799
"45",0.101192769365577,3.66010311541329,-2.50464242234459
"46",0.104665909599158,3.65847746017984,-2.50896541091032
"47",0.101516986844797,3.66620917327888,-2.51380562365863
"48",0.100415413666586,3.66525029692307,-2.50684266283641
"49",0.101884887877835,3.66683265903358,-2.51347482723363
"50",0.100390700132918,3.66007537007505,-2.50577429330854
"51",0.0970573151685567,3.66246750765498,-2.50075191583983
"52",0.101774347641791,3.64884632914786,-2.49407467747941
"53",0.102081118604579,3.66660116812758,-2.5123311951897
"54",0.101458217361868,3.65590157530521,-2.50024465236796
"55",0.101592572230019,3.66175779233634,-2.50577876207768
"56",0.103452894400443,3.64960206472643,-2.49952516068324
"57",0.102351554241732,3.65821678712913,-2.50294351052007
"58",0.0990192310688212,3.66039947897445,-2.50085255053441
"59",0.100658927908092,3.65139032252807,-2.49484821304208
"60",0.101075237779752,3.66091306967034,-2.50253165673348
"61",0.0993426541245736,3.65944196001401,-2.50171181062014
"62",0.100109799266369,3.65898481664896,-2.50162582422525
"63",0.102376386401091,3.66367572875567,-2.50937579759488
"64",0.100434640860733,3.65977591856004,-2.50570129260885
"65",0.102057579283283,3.6545185042979,-2.50289949954097
"66",0.101968150250955,3.6616805774576,-2.50814467814721
"67",0.102475633019537,3.65484589666271,-2.50153260736374
"68",0.101233999122826,3.6578670410577,-2.50342773162526
"69",0.103495172461347,3.65535339096028,-2.50545409344124
"70",0.102319288258638,3.65637989181084,-2.50054696942218
"71",0.100207880317128,3.65320926345903,-2.49658562676277
"72",0.103488461553799,3.65402667603151,-2.50324415946918
"73",0.103055256220819,3.65560749710644,-2.50154437679213
"74",0.102793442181366,3.66124875486568,-2.50809579174335
"75",0.0975611765528646,3.65656099247813,-2.4954268366788
"76",0.100040355161475,3.65260683722765,-2.49718091028167
"77",0.10199500572199,3.65434498527529,-2.5003019906968
"78",0.0998342891789018,3.65503897897505,-2.49721385190853
"79",0.104838016344729,3.66193931618799,-2.51164369928401
"80",0.100826068558457,3.65999570750678,-2.50505853933197
"81",0.103787880871204,3.66050935888464,-2.51003628877363
"82",0.0991187356657977,3.66024717479866,-2.50016197417562
"83",0.0997199956776839,3.65998677010072,-2.50266834386633
"84",0.101013084908762,3.65728885987378,-2.50202766796196
"85",0.0969822255261603,3.66632480248175,-2.5049960645767
"86",0.102716730214903,3.66030509634688,-2.51032443098286
"87",0.100600236880413,3.6566911005941,-2.50204104802866
"88",0.100379853714062,3.66261366873331,-2.50776290679246
"89",0.102634601940913,3.65983690978127,-2.5058131688212
"90",0.102429147720329,3.65933947240551,-2.50606840247151
"91",0.0998430641807567,3.65875243661336,-2.50428000940817
"92",0.0998784487696283,3.65334156557292,-2.50133329622956
"93",0.101652197042547,3.65526527530413,-2.50094688348266
"94",0.0986021147082584,3.66318530510653,-2.50378242507199
"95",0.101319551447052,3.65542449372462,-2.50234336834295
"96",0.100404548340232,3.65881467061594,-2.50228713296254
"97",0.100782836847823,3.65583258865083,-2.50092958539626
"98",0.101842314251585,3.64875498491047,-2.49837044384267
"99",0.0980023565975787,3.6618643306212,-2.50168243683245
"100",0.103421620669337,3.65700545279206,-2.50489251084741
