"","coeff_diameter","coeff_compactness","coeff_intercept"
"76",0.184868107349754,3.65156876637736,-2.50480792789896
"77",0.181047308337867,3.63897323584142,-2.48551977718266
"78",0.183122911996763,3.64169898768158,-2.48956017417386
"79",0.184674111135285,3.6391125062213,-2.49067562297211
"80",0.184332290850418,3.63908329423331,-2.49157324524934
"81",0.185355515000933,3.63984019542614,-2.49385614554855
"82",0.184554432428465,3.64554055983051,-2.49903639916799
"83",0.186508886742253,3.64437901987379,-2.49776805632537
"84",0.186551332174975,3.64684958810495,-2.50228601543115
"85",0.182674139566769,3.64822530941721,-2.49690145247468
"86",0.183726150959556,3.65154004436469,-2.50511804718362
"87",0.182143798767163,3.64531953989827,-2.49399246735735
"88",0.184701842755953,3.64554606825886,-2.49668663609316
"89",0.1847209039817,3.64810318699503,-2.49915988663398
"90",0.181183657303309,3.63798557410473,-2.48513446712128
"91",0.184448070648383,3.65524118823681,-2.50865236000446
"92",0.182113933220336,3.65362325628998,-2.50225230264625
"93",0.183018424803101,3.6477650408335,-2.49648812574415
"94",0.180968922471689,3.64478896960953,-2.49286026757627
"95",0.184724239645852,3.64665858905747,-2.49936193290002
"96",0.184053494700198,3.64497910762277,-2.4950534436236
"97",0.184047255945519,3.65001833446734,-2.50181332475837
"98",0.180566036916711,3.64162305233922,-2.48900559015259
"99",0.1841623500782,3.64993846998863,-2.50184890405304
"100",0.183285392334585,3.64339362416016,-2.49231366820487
