"","coeff_diameter","coeff_compactness","coeff_intercept"
"77",0.117052533796414,3.60694869130765,-2.4430662020958
"78",0.114977546498391,3.61343647547401,-2.44624442780261
"79",0.114861336046171,3.61900125044231,-2.44971843763083
"80",0.115871930069829,3.61107357130114,-2.44402916184948
"81",0.116123847818612,3.61497621311758,-2.4497029113421
"82",0.114380107571817,3.60213322812389,-2.432795485327
"83",0.111435680023362,3.61271153654023,-2.43886705622687
"84",0.115799344151669,3.61819089792832,-2.45232539712135
"85",0.116228008871934,3.61934903540028,-2.45395121529669
"86",0.116143871221926,3.60902482918098,-2.44239800932361
"87",0.116375547980909,3.6173060079603,-2.45106888423799
"88",0.112493731374482,3.61388256805472,-2.44206076710741
"89",0.115080848833612,3.60587962408295,-2.43666384274379
"90",0.11355218740373,3.61473630882808,-2.44499867869539
"91",0.116125807928483,3.61713441644569,-2.44922417033692
"92",0.114511448693451,3.62030766250275,-2.45078675369611
"93",0.115723207888528,3.6067808985867,-2.43920204461771
"94",0.114908110018521,3.61279236692828,-2.4453001110158
"95",0.11578912656502,3.61565940049015,-2.44830349871571
"96",0.115399147391179,3.6077449986917,-2.4401291247475
"97",0.115237879436088,3.61081738651563,-2.44431362919516
"98",0.112575795170624,3.61597266087461,-2.44540565018666
"99",0.117218476282002,3.61369329474068,-2.44817981225595
"100",0.116538213372257,3.60815357260379,-2.4409505871816
