"","coeff_diameter","coeff_compactness","coeff_intercept"
"39",0.0334501578383709,3.61936510604834,-2.37887786758216
"40",0.030558146238939,3.6167904738436,-2.3725991153842
"41",0.0315574456634239,3.61495321605967,-2.37272258511418
"42",0.0306302570806565,3.61983651671663,-2.37575226553401
"43",0.0314832944508723,3.61429828052798,-2.36986900005586
"44",0.0330874668484631,3.61636189933036,-2.37650011458724
"45",0.0326760685151139,3.61518143860967,-2.3749652637774
"46",0.0287680742760031,3.62400927880791,-2.374515199767
"47",0.0327421490158203,3.61135849195677,-2.36853229636287
"48",0.0327954384009657,3.60438288353151,-2.36220118207837
"49",0.0325043066973422,3.61368359936764,-2.37121413282728
"50",0.0322559028162456,3.61244870378994,-2.37287338399703
"51",0.033083606942784,3.60050632195721,-2.35791404824011
"52",0.0315622176905858,3.60460114034805,-2.36134425953327
"53",0.0308789700240732,3.61302606623566,-2.3683293600032
"54",0.0260607398801896,3.62159336044405,-2.37126995130887
"55",0.0296577039389134,3.62360895007748,-2.37526646109554
"56",0.0318590802076816,3.61145913142235,-2.36975072527966
"57",0.0329492212941444,3.61103655023444,-2.37033875014512
"58",0.0320793394114159,3.60708783375966,-2.36449549654391
"59",0.0313046035122009,3.61539797162385,-2.37199265417137
"60",0.0324137439884281,3.62109378305605,-2.37728395709828
"61",0.0296799771824969,3.61183771715072,-2.36391307413761
"62",0.0315424567404294,3.6231687729254,-2.37896071837486
"63",0.0323344317302736,3.60236653442312,-2.36065256544172
"64",0.0278180718670134,3.61912076330554,-2.37097454889804
"65",0.0328512002123363,3.61173807199869,-2.36965506820189
"66",0.0315555384444017,3.62347816706848,-2.37998664196007
"67",0.0315360230610873,3.6068700119264,-2.36269669453272
"68",0.0312014246911034,3.61341536376947,-2.37031508696345
"69",0.0332130800151247,3.6126361242102,-2.37252679613643
"70",0.0303004310333687,3.63219846313604,-2.3867184281255
"71",0.0292692532787602,3.61495260449213,-2.36846938237827
"72",0.0286424750481766,3.60873264123028,-2.35911308656996
"73",0.0338684429926038,3.60981149109759,-2.36755690523607
"74",0.0303398212265953,3.61278295076792,-2.36892578568661
"75",0.0303824715154364,3.61172002318153,-2.36703186456541
"76",0.0321627134230486,3.61277093153969,-2.37140907693524
"77",0.0314492126775098,3.61259821896689,-2.36983744483683
"78",0.0342284454878415,3.61061873184825,-2.37190351300776
"79",0.0307894926925512,3.6176823352777,-2.37366176211753
"80",0.0325192206680264,3.61193495846565,-2.3711980956993
"81",0.0332745168817411,3.60084956158234,-2.35925606797387
"82",0.0306775388035478,3.61786419491685,-2.37588104778001
"83",0.0258101461735862,3.6183023385382,-2.36776218245335
"84",0.0299783912474361,3.61213020331185,-2.36749050300785
"85",0.0348818779686854,3.61240848729687,-2.37545409097341
"86",0.0328844866468342,3.61074302038966,-2.36791128708339
"87",0.0328631086871791,3.60419975772123,-2.36119625733528
"88",0.0319048248872876,3.61888263425372,-2.37606755111076
"89",0.0347088588537836,3.61581850260153,-2.37481447761679
"90",0.0288382963667606,3.61528466371143,-2.36420836022269
"91",0.0299877227793076,3.61976265594174,-2.37314583545972
"92",0.0321592842309019,3.61439103645785,-2.37034725709873
"93",0.0287496414644566,3.60974346182654,-2.36261637966389
"94",0.0310343568539876,3.62164021924905,-2.37466529120045
"95",0.0313555432156894,3.61538056240164,-2.37259746228586
"96",0.0309306278188818,3.61440898519053,-2.36998754214961
"97",0.0314547732886595,3.61769172220679,-2.3720925691003
"98",0.0333419774416363,3.61821512683091,-2.37783648510489
"99",0.031399897925441,3.6121556921021,-2.3701253176816
"100",0.0253916020932492,3.62225090984425,-2.36883785257191
