"","coeff_diameter","coeff_compactness","coeff_intercept"
"53",0.19292497311226,3.65666694677878,-2.57138554103868
"54",0.192768824177828,3.6418161029212,-2.55565992281162
"55",0.192181097029277,3.65582522362775,-2.56770528259153
"56",0.192850708193912,3.66050038641611,-2.57453687283295
"57",0.195049082775906,3.65837724158045,-2.57400280102322
"58",0.193605100644845,3.66268325656525,-2.57765441330527
"59",0.194335293617221,3.66727889693847,-2.58185050367274
"60",0.192968943557837,3.66534930123886,-2.58052785263291
"61",0.195253409258231,3.65726092199645,-2.57198846382547
"62",0.196211437579338,3.65436250726315,-2.57535105398196
"63",0.195122755346108,3.65538352080306,-2.5731451662354
"64",0.201488730439348,3.65143450877394,-2.57549188160813
"65",0.19487031942454,3.64050776286576,-2.55490797487714
"66",0.200214614763462,3.65781432228169,-2.57852783707778
"67",0.196961918940568,3.66447375584733,-2.58159236960652
"68",0.19995971094209,3.65352302729122,-2.57598417298154
"69",0.194459019389486,3.64516210119721,-2.5616391528559
"70",0.197568360155902,3.64850156925414,-2.56669065500368
"71",0.19677859995909,3.65037860159502,-2.5658448085878
"72",0.192166367883476,3.64578023386545,-2.56014920141754
"73",0.193620542443931,3.66058437202213,-2.57392911559081
"74",0.197543841697814,3.66312941432135,-2.58145690603597
"75",0.197069932951843,3.65991955453457,-2.58165683370693
"76",0.192678408785761,3.65253222035018,-2.56696919741474
"77",0.197603825003561,3.65015422484091,-2.57140296386108
"78",0.191305798977778,3.65383060740593,-2.56785473765519
"79",0.200935619003327,3.64331204127018,-2.56803454447687
"80",0.1965043365792,3.6453644478056,-2.56488364332986
"81",0.192579755417463,3.66047159973807,-2.5740813151956
"82",0.191687403756885,3.66568397768601,-2.57847408456853
"83",0.197626233950717,3.6397725588339,-2.56135069900194
"84",0.194543436610917,3.6499691712763,-2.56363694426716
"85",0.19272166180642,3.65364987235363,-2.5662363662364
"86",0.194082686022706,3.65631496175096,-2.57032844172603
"87",0.195785330687508,3.65277676609846,-2.57177675555316
"88",0.200001394963251,3.64841567067884,-2.57055442146901
"89",0.196251622031094,3.65043900665893,-2.56919758933061
"90",0.193345255920948,3.64554358726502,-2.55858484042049
"91",0.197033318644531,3.64764159537513,-2.56681429121574
"92",0.197840411022723,3.64046019358723,-2.56334927063094
"93",0.194655429226126,3.6393842689973,-2.55443647222818
"94",0.197987326133305,3.65672215573608,-2.57683083268519
"95",0.194998189045474,3.65059329046996,-2.56522634076602
"96",0.192796506532455,3.64691954793425,-2.5618697649134
"97",0.196564730795967,3.64338610065542,-2.56486832900418
"98",0.192743001542408,3.64631862578369,-2.5617843128183
"99",0.195620406505869,3.65674786955546,-2.57073811384338
"100",0.195600244965261,3.65552425257882,-2.5724111955077
