"","coeff_diameter","coeff_compactness","coeff_intercept"
"45",0.355889654150793,3.41371325573737,-2.42888124377395
"46",0.351383339348145,3.44454147947159,-2.45582910678096
"47",0.347239468166408,3.43797425540551,-2.43779887861247
"48",0.346409128371384,3.4194775623822,-2.4208006233951
"49",0.35426476398653,3.45037372785895,-2.45973519570031
"50",0.346892647759516,3.43248038581146,-2.43581125703719
"51",0.344382271989673,3.44303911597397,-2.44265988235972
"52",0.349392815474806,3.43738667778373,-2.43990034524609
"53",0.351059660320028,3.43598192641724,-2.44254711227186
"54",0.353292580415802,3.41473620334064,-2.4241707052973
"55",0.352866593096235,3.43179590670228,-2.44229681165005
"56",0.350259245737579,3.43974941291922,-2.44816678201946
"57",0.350677328242815,3.44720828174739,-2.45250017053838
"58",0.351211002355381,3.43970906054395,-2.44624063086277
"59",0.347378325000749,3.41967502389495,-2.42246981558468
"60",0.345525667346958,3.42423870953006,-2.42462712278251
"61",0.347636985734429,3.42247511807824,-2.4234589375667
"62",0.342755246749238,3.43539459315939,-2.4320839604276
"63",0.347884145391467,3.4416808175292,-2.44794943676241
"64",0.346133119454096,3.44511770018478,-2.44662371712115
"65",0.345120091609484,3.42984867475204,-2.43372981913181
"66",0.344379932982826,3.42506640271435,-2.42587760918361
"67",0.348403551347766,3.4332699804049,-2.43614773216789
"68",0.352006744312811,3.43965034102574,-2.44983419575911
"69",0.348491275901763,3.44185977149233,-2.44625024606724
"70",0.349651056200184,3.42589801481547,-2.43207548789142
"71",0.351647124469061,3.43310047772436,-2.4412022437893
"72",0.349505298264111,3.42923318840068,-2.43501059837709
"73",0.347513199085542,3.4315886111504,-2.43622093460108
"74",0.344371681250966,3.42758699661701,-2.42894586796922
"75",0.349138188368764,3.44191264453333,-2.44808969200343
"76",0.348210936608535,3.44239653899848,-2.44990474405181
"77",0.353120709160381,3.4342155648677,-2.44261443509248
"78",0.348790433362368,3.43133100452161,-2.43683952333013
"79",0.34673297525013,3.42639211709729,-2.4336032807593
"80",0.348325588778734,3.42434186993899,-2.42692785770551
"81",0.349435283039408,3.42479888283186,-2.43414728765962
"82",0.34632737384714,3.42839939839287,-2.4302809543466
"83",0.349497784613748,3.43578337656662,-2.44727473878001
"84",0.344228530648485,3.44525140650148,-2.44183031762912
"85",0.348982615576258,3.41998668449544,-2.42680332963681
"86",0.352480576445533,3.42577485408167,-2.43624106114333
"87",0.354458049498551,3.42215296756831,-2.43336832331199
"88",0.351612146931835,3.42309632548028,-2.43091580049121
"89",0.346749555156978,3.41856433159673,-2.42234045117372
"90",0.352074806969154,3.43545376603193,-2.44522848290957
"91",0.351648190262938,3.41990998537925,-2.42899670038872
"92",0.34596078319678,3.41327358736689,-2.41317818911428
"93",0.347657787713332,3.42541022952877,-2.42932863448238
"94",0.342997217981818,3.42478388375979,-2.42294960763083
"95",0.349348119542226,3.42909502477807,-2.43792186530684
"96",0.349820511478268,3.41275564006764,-2.42071128191944
"97",0.347036399834742,3.42478563640916,-2.42913060433572
"98",0.344037105703602,3.42091370753598,-2.42099577362479
"99",0.34941628256175,3.42964095255783,-2.43397318817684
"100",0.348415854547287,3.40826922780538,-2.41192622228014
