"","coeff_diameter","coeff_compactness","coeff_intercept"
"38",0.256753552930413,3.7406311328049,-2.70681800568492
"39",0.257946791335949,3.74134785464375,-2.70960369394947
"40",0.257242509239313,3.74620421448921,-2.71347108491665
"41",0.254585154736919,3.74245250426403,-2.70631535253723
"42",0.257592779847117,3.75175897178207,-2.71702922765559
"43",0.258073648362458,3.75053887329111,-2.7177287141681
"44",0.254997815926612,3.74444307159301,-2.70713882841174
"45",0.252770269654728,3.75001496798849,-2.71025845599678
"46",0.2569539513167,3.7511971247466,-2.7150216568181
"47",0.257653243977404,3.74761510515941,-2.71617205140799
"48",0.257042327133714,3.74928266076309,-2.71622677931752
"49",0.254728712249908,3.74975865829376,-2.71457399102371
"50",0.25727668260748,3.749332784882,-2.71489286271143
"51",0.254885281394888,3.74784578005938,-2.71129748294389
"52",0.256546066698018,3.74496056485795,-2.70972848295958
"53",0.258593224939329,3.73920291316051,-2.70700613180373
"54",0.256456316522996,3.75577171288126,-2.72032923866944
"55",0.255905927724864,3.74381056268084,-2.71065910963181
"56",0.25669554690755,3.74772406192805,-2.7143301918161
"57",0.256062340822755,3.74876334685947,-2.71571351942217
"58",0.255301509222067,3.74488217058111,-2.70962214008585
"59",0.255501768025104,3.75373570332107,-2.71866132925676
"60",0.256318330855715,3.7496871225676,-2.71467920586347
"61",0.256019555026826,3.74964529930348,-2.71316598517463
"62",0.254926068851279,3.7505347397122,-2.71691159670181
"63",0.255701857117696,3.74444504320145,-2.71110648006823
"64",0.255680030579291,3.74562400222897,-2.71001607279807
"65",0.255870103923794,3.74545304719787,-2.71108870725125
"66",0.255640129418945,3.75065234433262,-2.71429444844628
"67",0.256160215620633,3.74958650000569,-2.71662175928937
"68",0.253717620522463,3.74553648933087,-2.70769699769942
"69",0.255996327351599,3.75070161493809,-2.71405524446692
"70",0.253547270658795,3.74462714456271,-2.70617868942674
"71",0.256287372820576,3.74967941334065,-2.71405645168683
"72",0.255938761568302,3.7466861277297,-2.71247924404968
"73",0.25491357198167,3.74578254132578,-2.7099780942182
"74",0.253587761774027,3.7468904993522,-2.71066767958529
"75",0.253536378082888,3.74331792990341,-2.7046660321906
"76",0.2531866292238,3.74996624169792,-2.71244505810165
"77",0.255666826912917,3.73945612463708,-2.70508680147335
"78",0.253440348540121,3.74557507283924,-2.70870745655928
"79",0.255619300057098,3.74548505792735,-2.7086357355364
"80",0.256475840919338,3.75251451082676,-2.71659961408577
"81",0.254752622034359,3.74878741878705,-2.7133688396992
"82",0.254754074228394,3.74811335017638,-2.71061115119135
"83",0.257699063340932,3.75356588287324,-2.71814936000398
"84",0.254035403108053,3.7441855407049,-2.70751337001382
"85",0.257984343697626,3.74810483053603,-2.71674073239071
"86",0.256883391838704,3.74573026852557,-2.71134474555615
"87",0.254862100199243,3.74137016406191,-2.7070054934787
"88",0.254411007792956,3.74982711382865,-2.71187058920833
"89",0.2560394805373,3.74242340582816,-2.70680424650707
"90",0.255576337878512,3.74700467711212,-2.71131132573348
"91",0.257134927909516,3.74839373458,-2.71376917013428
"92",0.253209208062241,3.74720845722985,-2.71115627487516
"93",0.256378117066953,3.74321338581945,-2.70878315900107
"94",0.255389494980595,3.74478443464183,-2.708209213627
"95",0.256912512137508,3.74504348279462,-2.70942680466892
"96",0.257926156470034,3.75036932313261,-2.71566783274193
"97",0.25330635824452,3.74906676776541,-2.71261912033997
"98",0.25725038567134,3.74658928007051,-2.71352842969189
"99",0.254634109612534,3.74473980472022,-2.70894541656874
"100",0.254693641381761,3.75577902340539,-2.71841057092181
