"","coeff_diameter","coeff_compactness","coeff_intercept"
"54",0.171551053948971,3.79655519041097,-2.70878124719824
"55",0.173708978036709,3.78781443875445,-2.70198784786961
"56",0.175571631760138,3.78948672357181,-2.70564346900309
"57",0.17357524200111,3.77665132849716,-2.69399815959031
"58",0.171333540650265,3.78700906311098,-2.69889774144457
"59",0.174399035587162,3.79442290703406,-2.70850858334821
"60",0.173314455179153,3.78615970529904,-2.70232101346991
"61",0.175451986409135,3.78406053020486,-2.70153998574248
"62",0.171095658704402,3.78714859171161,-2.69717508956749
"63",0.172197345226101,3.78575460114889,-2.69941047995949
"64",0.171270941357503,3.79151381693597,-2.70442844506954
"65",0.175177273276836,3.78334789289566,-2.70160851380171
"66",0.174810547534497,3.77843535649617,-2.69637139077408
"67",0.172930691490854,3.78982198221077,-2.70316631887593
"68",0.175654378843612,3.77738352831595,-2.69391344306179
"69",0.175822635538612,3.78225744767089,-2.70391347548162
"70",0.176265247301226,3.77424202898847,-2.69637733431953
"71",0.173432442805549,3.79320009574311,-2.70599324526286
"72",0.173853479329222,3.78166096214045,-2.6967208850905
"73",0.170034074958155,3.78130766400504,-2.69206584167924
"74",0.176275302442118,3.77559773424912,-2.69661201172159
"75",0.174600049958284,3.77278370565229,-2.69171802461859
"76",0.175500415718611,3.79908909076154,-2.71504699350671
"77",0.174389404779507,3.7946200022106,-2.7097209778685
"78",0.173644873345906,3.78255680954286,-2.69940733698017
"79",0.172404013907086,3.79131255412536,-2.70208507414797
"80",0.1709273170804,3.78961060716829,-2.70044548964945
"81",0.172006152591537,3.79365544960347,-2.70457252045485
"82",0.173822600139716,3.78917876593716,-2.7060380953877
"83",0.174191152482619,3.78725313743974,-2.70250239658822
"84",0.177019100029802,3.77649859291211,-2.69884838716888
"85",0.174151937446891,3.79308311502982,-2.71278758257629
"86",0.171979925508409,3.78916922542798,-2.70044921821164
"87",0.173986369112264,3.77338030105895,-2.68920159890506
"88",0.174338799893726,3.79807172858557,-2.71381922232126
"89",0.173189603796661,3.78064212137288,-2.69968761280328
"90",0.172296673736256,3.78924202188308,-2.70067837873872
"91",0.173563722396388,3.78415276187708,-2.69854522246064
"92",0.173839853640038,3.79073223056956,-2.70528653395993
"93",0.17467729577588,3.7920848811673,-2.70721397247326
"94",0.176148001350955,3.78546390264963,-2.70083811096901
"95",0.175286643709416,3.78071990341236,-2.69816550403081
"96",0.173718417649453,3.79206112214484,-2.7077406103369
"97",0.17285695139187,3.78914679264777,-2.70237459084427
"98",0.172228662108,3.78347728966289,-2.69404987643812
"99",0.174213518986932,3.78168706924264,-2.70028521665549
"100",0.175315236578007,3.7823809220757,-2.70054655243167
