"","coeff_diameter","coeff_compactness","coeff_intercept"
"43",0.194147222664809,3.43101316365924,-2.37025390251826
"44",0.196914622897844,3.4277108457521,-2.36929236020137
"45",0.196537456048346,3.42055953971183,-2.3663888541259
"46",0.197830529599064,3.42491160665962,-2.36931765282919
"47",0.195830193418225,3.42053957384571,-2.36238801656679
"48",0.194738879589639,3.42874830921785,-2.36760072535868
"49",0.193003255454974,3.42172541811721,-2.35629612400704
"50",0.194102847017866,3.41901937764931,-2.35718481973306
"51",0.193584308833935,3.42969410804955,-2.36617596386274
"52",0.194207970324103,3.42983357900129,-2.37013098898566
"53",0.196847082867291,3.42049063492703,-2.36317466893503
"54",0.196867127983136,3.41609132911662,-2.36057588888805
"55",0.193148959736895,3.41468329592908,-2.35092677543603
"56",0.193917497966346,3.42517693828547,-2.36251187228207
"57",0.195340630181637,3.43317279427059,-2.3735994644852
"58",0.193481388975226,3.42962630810422,-2.36533027597676
"59",0.194499122785036,3.42231410091384,-2.35878866161272
"60",0.193911179534291,3.42571964667815,-2.36526202927985
"61",0.197732750994316,3.41752910014855,-2.360998871782
"62",0.194747385684078,3.42504864964441,-2.36382745936155
"63",0.19490313633369,3.42614517488945,-2.36557097928251
"64",0.194828242784357,3.42330309494761,-2.36173849027284
"65",0.195438624196596,3.42716797645033,-2.3691479692254
"66",0.196670829864663,3.41889756665788,-2.36097864391059
"67",0.196173848600749,3.42888264998828,-2.36982244033494
"68",0.19555311276229,3.41410600718524,-2.35295073238246
"69",0.193641382787854,3.42404115982614,-2.36346063617048
"70",0.194578081724495,3.41466290954464,-2.3548412493037
"71",0.194939059927927,3.41482995895974,-2.35239756103588
"72",0.195200758080676,3.41619312614094,-2.35882388445419
"73",0.195015866431925,3.42090687582536,-2.35891915487377
"74",0.19413703776869,3.41217991417016,-2.35089092355801
"75",0.193142996496634,3.42581214043291,-2.36233779438137
"76",0.193163935982373,3.41584160680507,-2.35538403080253
"77",0.19662080217503,3.42672192073587,-2.36538443913189
"78",0.19267169822439,3.4149978932412,-2.35249527725285
"79",0.193712683455023,3.42178043223432,-2.35824436726761
"80",0.195655739880289,3.42569374948547,-2.36635985468137
"81",0.19339924895333,3.41686120029281,-2.35527286082496
"82",0.195022000234653,3.41864403149668,-2.35858971401299
"83",0.195448112796471,3.4204218971889,-2.36349980005875
"84",0.193122747359039,3.42652411230291,-2.36241908117453
"85",0.193812804346116,3.43303345991302,-2.37009170146327
"86",0.193733384236889,3.41950603565333,-2.35633147573749
"87",0.194916837258835,3.42013666917083,-2.35567928606584
"88",0.191933911378053,3.43267736346691,-2.36773142478006
"89",0.196023040573661,3.42459221759771,-2.36362089927482
"90",0.193858602406582,3.42352550323781,-2.36061457153017
"91",0.192468255130242,3.42369357002721,-2.35949589323442
"92",0.197586461535472,3.43205377383268,-2.37438185095065
"93",0.196139484728252,3.42615359128389,-2.36574211433341
"94",0.195613333589222,3.42188760707195,-2.36195794209979
"95",0.19576435437367,3.42861427067538,-2.37069106433519
"96",0.193277414769396,3.42377674839785,-2.36431967144527
"97",0.19748294977629,3.42928510541378,-2.37209625848403
"98",0.193993194567462,3.4182520323865,-2.35722738392243
"99",0.195716035869905,3.42016319909446,-2.36144193066285
"100",0.19429443261766,3.42907137430372,-2.36729931634168
