"","coeff_diameter","coeff_compactness","coeff_intercept"
"72",0.271763102816341,3.76867350157281,-2.61794815864065
"73",0.275326822856039,3.76851427686162,-2.62164591488953
"74",0.272430377780124,3.7760173929817,-2.62812669882099
"75",0.272803344244897,3.76174544686761,-2.61352856254585
"76",0.275248197002097,3.75836260037758,-2.61100141294087
"77",0.270539022053755,3.76405427701541,-2.6140869734464
"78",0.268015015914313,3.76351951880877,-2.60838883202179
"79",0.273282491420889,3.76087234881805,-2.61134279506489
"80",0.27267984013295,3.76290899673864,-2.61480506184895
"81",0.273219981428331,3.76638171410618,-2.6198944991135
"82",0.272868430781713,3.76144996210067,-2.61109918990971
"83",0.272657231014887,3.75663088886119,-2.60762771544839
"84",0.271227600465321,3.75649791703724,-2.60542133014091
"85",0.276136344431878,3.76080470204244,-2.61548955706472
"86",0.272709959090701,3.7561171368902,-2.60368007807442
"87",0.271805559050465,3.75716119144681,-2.60493773080297
"88",0.272126320306959,3.76136705483708,-2.60981154889043
"89",0.274021297158792,3.76069045236563,-2.61176620574582
"90",0.271903146046908,3.75952441539375,-2.6080012248201
"91",0.270610879296014,3.76492371391354,-2.61732118498896
"92",0.272698598596362,3.76552217972096,-2.61650081578841
"93",0.269716814686447,3.75363724101713,-2.59874480477795
"94",0.269999958954292,3.76731133641429,-2.61569454659635
"95",0.275243254902104,3.76750051194075,-2.62165006324111
"96",0.270171154717023,3.76512186284709,-2.61301248615702
"97",0.272102570569977,3.76417079250765,-2.61520382453817
"98",0.271412057922329,3.75999961588472,-2.60714984720332
"99",0.271198054834399,3.76126727724731,-2.60989695172058
"100",0.276265318390634,3.76256306909458,-2.61695329952879
