"","coeff_diameter","coeff_compactness","coeff_intercept"
"47",-9.17205544794153e-05,4.00219466499334,-2.6595771720148
"48",-0.00249932595740246,3.99929725319166,-2.65192914065173
"49",-0.000371681466744183,3.99243614834652,-2.64952018042925
"50",-0.00125083171072831,3.99364695408924,-2.64981724998997
"51",-0.00110927415819262,3.99821602144379,-2.6546557493105
"52",-0.000808979019619801,3.99545869362484,-2.65350014963609
"53",-0.0024209980133278,4.00101617842978,-2.65595265082126
"54",-0.0019438607081393,3.99985047652017,-2.65461327171563
"55",-0.00184011372873775,3.99969312416332,-2.65577102606265
"56",-0.00144146028481451,4.00014531412993,-2.65488384128964
"57",-0.00261822989805538,3.99542274011986,-2.64855142965055
"58",-0.00286723321822306,3.9949675814342,-2.64810674882464
"59",-0.00224760184393045,3.99664777039793,-2.65027636540316
"60",-8.80684172032483e-05,3.99690963865973,-2.65092399741057
"61",-0.00165851258759131,4.00299259354851,-2.65786706767708
"62",0.000346373476406855,3.99551321892579,-2.65350221889875
"63",0.000803472817269788,3.99639626148178,-2.65406280798621
"64",-0.00176624588488267,3.99581632007902,-2.64935956369245
"65",-0.00348854346794225,4.00409954768392,-2.65603995266732
"66",-0.00199378022977721,4.00172684194386,-2.65575168774482
"67",-0.00157423880794351,4.00075626412489,-2.65574283387994
"68",-0.000368991219008516,3.99907472865171,-2.65510275543547
"69",-0.00075693420973294,3.99260732473243,-2.64871244885792
"70",-0.00149174856838349,3.99456851554714,-2.64986968824771
"71",-0.00085571099326243,3.98913810262802,-2.64522346780835
"72",-0.000160479922968676,4.0001152870348,-2.65451751359874
"73",0.000162215714610877,3.9982387920279,-2.6539278789694
"74",-0.0029739841108277,4.0012461663958,-2.6528892783287
"75",-0.00297320620037764,4.00019395965855,-2.65352562885958
"76",-0.000870230497955414,3.99841425300871,-2.6540454747354
"77",-0.000470393524312235,3.99541274868514,-2.65162580805097
"78",0.000427110471609289,3.99568690481327,-2.65383567490783
"79",-0.00148980979787071,3.99931278570462,-2.6567367313473
"80",0.000537779966554471,3.99259356868106,-2.65088993132101
"81",-0.00065447244093267,3.99429931967412,-2.65189099726256
"82",0.000412985456824031,3.99614974022357,-2.65280076140953
"83",-0.00357697231543185,3.99128770268876,-2.64550553424974
"84",-0.000144384171447148,3.99399288342476,-2.65205490705702
"85",-0.00316864070045594,3.99308054220576,-2.6467309602154
"86",0.000159855326502863,3.9953895370229,-2.65272259105629
"87",0.000356337744309973,3.99986829175163,-2.65628564080931
"88",-0.000483067035132743,4.00018959832898,-2.65505365710216
"89",-0.00020029533144922,3.99442686184164,-2.65085924354303
"90",-0.00193391991921562,4.00330518144586,-2.6577858549925
"91",-0.0017680848737061,3.99213197084402,-2.64772288304051
"92",0.000251767202407906,3.99857658735751,-2.65378220558218
"93",-0.00244804245593349,4.00180290201206,-2.65436283283964
"94",0.000264315203568171,3.99951694293825,-2.65692707027784
"95",-0.000487353214097588,3.99782394091123,-2.65472564035362
"96",-0.00200183996451592,3.9952065828942,-2.65027735565454
"97",-0.00369436672058819,4.00272870543845,-2.65543443800757
"98",-0.000826123736209964,3.9941684767168,-2.65177994732548
"99",-0.00226607247613391,4.0000692866345,-2.655153866106
"100",-0.00078111531142801,4.00149004252129,-2.65708181376282
