"","coeff_diameter","coeff_compactness","coeff_intercept"
"40",0.35641657706994,3.4240193831252,-2.43685918737852
"41",0.353058558871349,3.42231534231278,-2.433196815145
"42",0.357510220828284,3.42333465962269,-2.43655809458252
"43",0.358470396160167,3.42507100902,-2.4387936957103
"44",0.356981566646057,3.42692526966811,-2.4374661863514
"45",0.360716796974533,3.43476821600079,-2.45037433266085
"46",0.360384056957272,3.42200857463996,-2.43753393013917
"47",0.356528006511579,3.42983795402873,-2.44363055647197
"48",0.359056736961302,3.42409682209009,-2.43941039875388
"49",0.357427553404323,3.42682043578531,-2.43932912973026
"50",0.358000985157973,3.43151006806734,-2.44689571603757
"51",0.356307524184368,3.43070319613933,-2.44319416487445
"52",0.35875606681691,3.43351062483794,-2.44901477010808
"53",0.359713705586752,3.45426494052927,-2.46955333326597
"54",0.360220744676486,3.42335380626786,-2.44085112354048
"55",0.360132229380728,3.42130526820207,-2.43878682160218
"56",0.360751210010931,3.41841217507077,-2.43567366018817
"57",0.357182184876602,3.4326991411094,-2.44684145230132
"58",0.356171508977829,3.43099292695899,-2.44374949217716
"59",0.36114520517569,3.42363400461209,-2.43866015990835
"60",0.352247701120779,3.41662173375561,-2.42316171434414
"61",0.358618882925938,3.43691545278555,-2.45238046212747
"62",0.357390898725553,3.40568040759573,-2.42119838504473
"63",0.354880670216742,3.43750898547141,-2.44695814849559
"64",0.355513811216356,3.41209043789786,-2.42148415974796
"65",0.35708751797077,3.43949009663962,-2.4510205402014
"66",0.353088306158602,3.40257210613661,-2.41129593644733
"67",0.358752263720282,3.42806431206019,-2.4444024363678
"68",0.358860507569506,3.42528003762199,-2.43951860315688
"69",0.35507360330202,3.41490400144279,-2.42242900977357
"70",0.359387572337873,3.42805983062992,-2.4419482220389
"71",0.353343785616752,3.41520311398936,-2.42442946931207
"72",0.357671301699843,3.4266532861357,-2.43743960502828
"73",0.355259401586704,3.42550507369608,-2.43494722231134
"74",0.358868168104177,3.43386090015502,-2.44837229297914
"75",0.353966248266306,3.41264364726931,-2.42020246116669
"76",0.359326717124709,3.41698118892548,-2.43004659197071
"77",0.357815473224334,3.42225243326728,-2.43731860753447
"78",0.35958243952957,3.43440358857251,-2.4517577989987
"79",0.358284316732319,3.42224317216643,-2.43525046820187
"80",0.358348716781716,3.42888340376931,-2.44350367663175
"81",0.355942825772116,3.41384786144772,-2.4239140390433
"82",0.355936577681432,3.43005842810295,-2.44033228396836
"83",0.356047828822551,3.4140510713766,-2.42804693571435
"84",0.357563126140674,3.42064183093228,-2.43255844472185
"85",0.354681873315257,3.41628462897943,-2.42737095841348
"86",0.358324472043359,3.43806657125575,-2.45136252158474
"87",0.357252296342162,3.43639599022327,-2.452461370837
"88",0.357256830758233,3.4037232921794,-2.41809527416463
"89",0.35663163190143,3.42900229973384,-2.44295850128659
"90",0.359021075641317,3.43656114217834,-2.45158951466261
"91",0.355679694533066,3.41614687859025,-2.4258205716484
"92",0.358320218046363,3.41995911401722,-2.4344114025212
"93",0.357018655133555,3.42352285661463,-2.43424032201113
"94",0.36051739034239,3.42882490591519,-2.44725392794797
"95",0.357584293703814,3.42140400459963,-2.43467637946251
"96",0.354190875575245,3.4241166623466,-2.43423439522178
"97",0.356445043039927,3.43653625152256,-2.44726961360574
"98",0.359610402039954,3.4376341167006,-2.45361623689916
"99",0.357535843641987,3.42537130562637,-2.43903877377717
"100",0.35889772093583,3.41593999217628,-2.43196224167588
