"","coeff_diameter","coeff_compactness","coeff_intercept"
"89",0.187444899052015,3.49458644176193,-2.3617596333718
"90",0.191054974346181,3.4946398354835,-2.3665107258036
"91",0.191244785006929,3.48166878622013,-2.35196546285361
"92",0.187620155946213,3.49600150023389,-2.36468738123393
"93",0.186992272776189,3.47596989870238,-2.34147738310264
"94",0.189524832752796,3.51210745319437,-2.38043781219957
"95",0.189734924911795,3.47809750393778,-2.34541359467739
"96",0.193859362182908,3.50360850230352,-2.37985820428517
"97",0.197184245382833,3.49709550009692,-2.37899522368698
"98",0.191903883982863,3.46282311198577,-2.33656746643272
"99",0.193906496698502,3.48953681080162,-2.37019366330867
"100",0.187806098023506,3.48585799826796,-2.35365104110879
