"","coeff_diameter","coeff_compactness","coeff_intercept"
"37",0.128218117551515,3.84822578428923,-2.7032030976866
"38",0.127074994522204,3.85783209342954,-2.71207983538718
"39",0.128621324015213,3.85027138766478,-2.70418627672492
"40",0.127756237220839,3.85684578641923,-2.71041356518139
"41",0.128632657163152,3.85921230450066,-2.71475694770152
"42",0.12802398057336,3.85668811496987,-2.71280163261009
"43",0.127653596677682,3.85911264578494,-2.71013490545518
"44",0.128581385743904,3.85400949839966,-2.70710001726119
"45",0.127377623383852,3.85810811782384,-2.71342817334455
"46",0.12827840232885,3.85517632790753,-2.71120084799628
"47",0.129054290762704,3.85873543541792,-2.71241214111366
"48",0.127856350261245,3.85923924852752,-2.71368162868071
"49",0.126196068066966,3.85362280420307,-2.70684891221262
"50",0.128617493794906,3.85533264950152,-2.7101463555144
"51",0.126401705010331,3.85344343426482,-2.70456145901348
"52",0.130706726812972,3.84838818744213,-2.70575249910667
"53",0.127205459245394,3.86143684683901,-2.71196653617113
"54",0.126522759458749,3.86127792741837,-2.71163408870958
"55",0.12822559497649,3.85569211324364,-2.71101813619687
"56",0.126639008859978,3.85686485209842,-2.7122300287852
"57",0.127746091017792,3.86144042437349,-2.71559046520967
"58",0.127615640331003,3.86029954864389,-2.71491137676151
"59",0.128170574095841,3.8487612156658,-2.70578912522004
"60",0.127540937001233,3.85438609101142,-2.70972533309061
"61",0.127629892917759,3.85911866904568,-2.71091655629146
"62",0.12682360676459,3.86187158361728,-2.71337866855603
"63",0.128374304581008,3.86107091948265,-2.71447365504138
"64",0.128555345048511,3.8498585921909,-2.70536592662215
"65",0.127129562252598,3.85625743200554,-2.71037315823273
"66",0.127601060314409,3.85803011533415,-2.71020009825751
"67",0.12920937989928,3.85104618094796,-2.70821730367478
"68",0.125576008612516,3.85708124145894,-2.70999725732944
"69",0.130057571910475,3.85109009157538,-2.71003420144331
"70",0.130598838059536,3.84872529678352,-2.7064399536326
"71",0.126903179208678,3.85104076613661,-2.70412191156808
"72",0.128833654170325,3.84946932915695,-2.70555356772939
"73",0.128447355056382,3.85433336154306,-2.70777428494571
"74",0.129548410095951,3.85389891757109,-2.71058618897299
"75",0.128756342268656,3.84972645729861,-2.70711639759778
"76",0.129496857557534,3.8558827262199,-2.71503543756353
"77",0.129025936021789,3.85724914958239,-2.71068859245946
"78",0.128856308843373,3.85716400424843,-2.71242397158773
"79",0.126347373953119,3.86711877575526,-2.71618695752234
"80",0.127965545503309,3.85950359794845,-2.7137427412244
"81",0.126646670135167,3.86074665186372,-2.71415311542106
"82",0.128855528405896,3.85728257957367,-2.71169920205797
"83",0.130753631396138,3.8482630638113,-2.70490348935076
"84",0.128152984908367,3.85439476843975,-2.70973616284135
"85",0.126299585691449,3.86004172598027,-2.71358825752186
"86",0.129136374342049,3.86217402813782,-2.71582305625433
"87",0.13118359408132,3.84684563096505,-2.706912518109
"88",0.130315772790166,3.85217646427732,-2.70805039446091
"89",0.127987346884773,3.86230885185399,-2.71524502018787
"90",0.129460454937333,3.85228999123719,-2.70829649419883
"91",0.12902415991482,3.85233258890474,-2.70939178525676
"92",0.126554445794243,3.86861825638747,-2.7195428731531
"93",0.126087382549732,3.85584805975415,-2.70681596894861
"94",0.127019798892587,3.85507720842519,-2.70770525641712
"95",0.127935809086877,3.86573472591444,-2.71900090201547
"96",0.128967495032921,3.85897044974374,-2.71358334995404
"97",0.12802160537651,3.86610037842579,-2.71734506514296
"98",0.126527016889758,3.85802395453462,-2.70877402436455
"99",0.129771539684927,3.85814190411906,-2.71326227774367
"100",0.126632788576531,3.85902581148965,-2.71205129109222
