"","coeff_diameter","coeff_compactness","coeff_intercept"
"76",0.0679671556403801,3.28052217978762,-2.11486291228203
"77",0.0639828876859131,3.27794420871182,-2.10499514060952
"78",0.0678082161287551,3.27507537104531,-2.11080658600916
"79",0.0610311582595296,3.29496594835044,-2.11584010761033
"80",0.0646471993265257,3.28211605294256,-2.10552057732354
"81",0.063240128883666,3.28617666998369,-2.11430807124019
"82",0.0633741596870537,3.29145869227346,-2.11320069452686
"83",0.0650998067941892,3.28453933427814,-2.1135484383399
"84",0.0638450720025402,3.28839652400472,-2.11512322353459
"85",0.0627519990425448,3.27374330197231,-2.09740417638512
"86",0.0647576796612113,3.27635443988734,-2.10527063755155
"87",0.0645777063618733,3.28710103868022,-2.11152610297116
"88",0.0635794447508134,3.27813465179363,-2.10484078557355
"89",0.0645441963661055,3.28351796573136,-2.10899853465257
"90",0.0622917104708816,3.27688379930941,-2.10119012139634
"91",0.0654188157423386,3.27886122738625,-2.10475837321387
"92",0.0638012048057076,3.27621219697392,-2.10204041328835
"93",0.0638714479855681,3.27185649596532,-2.09879631658306
"94",0.0629602871346077,3.28653910433021,-2.11106368910329
"95",0.0646247053959318,3.2818170341123,-2.11006233306231
"96",0.0648585311280381,3.28049290406704,-2.10842052892487
"97",0.0612825001900624,3.28192540355236,-2.10556548269151
"98",0.0666809686697541,3.27452791078766,-2.10544107952607
"99",0.0660849239176181,3.27596551610061,-2.10502494040722
"100",0.0637394853908481,3.27469707788455,-2.10196351704033
