"","coeff_diameter","coeff_compactness","coeff_intercept"
"75",-0.00122418394841467,3.46286876003054,-2.23234619393381
"76",0.00323693604892779,3.45167842085021,-2.22989198859416
"77",-0.0063087708473025,3.47832447515875,-2.24116826568302
"78",-0.00462509068148637,3.47968513438426,-2.24421540096388
"79",-0.00108621168474188,3.46929402592231,-2.23965809584313
"80",-0.00855715556697124,3.4830409022052,-2.24180706374044
"81",0.00584241490255222,3.44071611380432,-2.22571303800386
"82",-0.000953259927145268,3.46216973384134,-2.23335947831761
"83",-0.00347351986348285,3.47303476343478,-2.23719772778223
"84",-0.00671633232864358,3.47370943256362,-2.23442481562107
"85",-0.00156658939284519,3.46551364503507,-2.23451789755609
"86",-0.00639619488592765,3.47539942246858,-2.23679204443133
"87",-0.00314548105370933,3.46221270607984,-2.2313547439515
"88",-0.00510948264692973,3.46646007240156,-2.23301079353229
"89",-0.00261259984728021,3.47561947917694,-2.23951985609784
"90",-0.00308378604213232,3.47117103103151,-2.24025416425064
"91",0.005955886620442,3.44055975571304,-2.22615484930669
"92",-0.00268556226582837,3.46619733271366,-2.2340016023453
"93",0.00554367826325821,3.43643388053813,-2.2186884049333
"94",-0.00663498184396579,3.47462452903887,-2.23518916344768
"95",-0.00489474798785111,3.46999656391119,-2.23609519337403
"96",-0.0056903577912833,3.47335319069259,-2.23671303302154
"97",-0.00611060674894735,3.4794355744805,-2.23905957235434
"98",0.00192897575016698,3.44827662159239,-2.22477053709646
"99",-0.00458771596823354,3.47308353905754,-2.23612767894986
"100",2.92184105040365e-05,3.45573621056443,-2.22650926108789
