"","coeff_diameter","coeff_compactness","coeff_intercept"
"53",0.20002631592347,3.71317926360936,-2.62818699974732
"54",0.198846988213489,3.69343755866174,-2.60573686203642
"55",0.200397755885264,3.69807554794592,-2.61796087378656
"56",0.196551191727726,3.69190928881276,-2.60577340758814
"57",0.199871900328859,3.69257496684213,-2.60739668273631
"58",0.199772092522126,3.68962066012584,-2.60115886556586
"59",0.201086902268622,3.70888397053321,-2.62580192406501
"60",0.19823828160469,3.69657682571159,-2.60938697414767
"61",0.198521453832227,3.69698592547474,-2.60784257427699
"62",0.198677918840653,3.69509614499474,-2.6065309374272
"63",0.199591298688909,3.68747667511806,-2.60462943211004
"64",0.202608505607041,3.69438482543499,-2.61072806278968
"65",0.197712380076215,3.69172363916723,-2.60258409163605
"66",0.196326134997748,3.69022497640173,-2.5981484332222
"67",0.197345563551924,3.69712597375674,-2.60899083218866
"68",0.198702760420526,3.70428268168505,-2.61606838026301
"69",0.199005465736962,3.71201768131952,-2.62370103819221
"70",0.197717233033969,3.69824413456121,-2.60969039350397
"71",0.199094084989866,3.69987623948194,-2.61473443486081
"72",0.198553353155437,3.69369049036897,-2.60416759603669
"73",0.19826682943676,3.70340220020123,-2.61317653284385
"74",0.201971111202123,3.69595670805824,-2.61274550039509
"75",0.198181091011617,3.6801141865119,-2.59566079208425
"76",0.201418522038294,3.68782164021286,-2.60457252030599
"77",0.197219575730339,3.69699867629699,-2.60723888647375
"78",0.198622299117568,3.70227240359875,-2.61675549002408
"79",0.198944667513936,3.69860491997387,-2.61254775384119
"80",0.200172747169831,3.68964990158026,-2.6067377132422
"81",0.198915918884939,3.67927190391298,-2.59539971727107
"82",0.199845867673358,3.69796836722943,-2.61298365985519
"83",0.200637817651393,3.7027948852705,-2.61730789387802
"84",0.200074041454677,3.68957151718174,-2.60463794821823
"85",0.202150882062247,3.70193011966854,-2.61960997079424
"86",0.201504648041938,3.68860377362706,-2.60708345560389
"87",0.198241585501528,3.68557796916783,-2.59871964554304
"88",0.198916483351107,3.69265840582728,-2.60364881040862
"89",0.199840665855784,3.70397417068964,-2.61815766896482
"90",0.197130733665507,3.69387463599178,-2.6047490529385
"91",0.201204199217344,3.69823267893465,-2.61281395579815
"92",0.200034934929158,3.68834470828632,-2.60025879928814
"93",0.200625531365512,3.67815484047894,-2.59186144128301
"94",0.200433483298988,3.68920767346227,-2.60575914521706
"95",0.200419417513824,3.68917511587449,-2.60568131183712
"96",0.197897322324681,3.69143930241977,-2.60172819867232
"97",0.197774734605572,3.6983756274024,-2.61050757060218
"98",0.2003216815979,3.70867269559661,-2.62147297432264
"99",0.198146764134147,3.713482939897,-2.62646879459977
"100",0.196453536093486,3.6856749049282,-2.59771675329941
