"","coeff_diameter","coeff_compactness","coeff_intercept"
"91",0.216409767188052,3.06995226197874,-2.09901474679372
"92",0.2155864672684,3.06183201113627,-2.09149024670703
"93",0.215419018010154,3.07196154058186,-2.10293546743485
"94",0.220246093502215,3.08077329109326,-2.11206244526618
"95",0.217566098217021,3.07513314955463,-2.10470878068981
"96",0.218693008173821,3.06358816902061,-2.09943394871255
"97",0.216869228000037,3.0615082517845,-2.09262972396473
"98",0.217849096780485,3.06977623304305,-2.10251798660223
"99",0.215312276855873,3.06584002150652,-2.09459529922996
"100",0.216301546403094,3.0719390727132,-2.09852424686403
