"","coeff_diameter","coeff_compactness","coeff_intercept"
"64",0.0364666467417289,3.52069742368778,-2.15955252974134
"65",0.0454538855790652,3.51854451531193,-2.16705383733872
"66",0.0426547610583588,3.51411577777233,-2.162885995616
"67",0.04428553090496,3.51984902063586,-2.17254987608347
"68",0.0384916925137578,3.53538353074606,-2.17522591716723
"69",0.0421538631817631,3.51054107393003,-2.15672201344183
"70",0.0412450768506215,3.51896583271223,-2.16265645400409
"71",0.0399688358184502,3.52541679829325,-2.16690300875575
"72",0.0405362884463481,3.5258811951992,-2.16940935850724
"73",0.0407580750664492,3.53406866400889,-2.17499058632546
"74",0.0396505537526441,3.5224729942075,-2.16556770317195
"75",0.0451381553120783,3.51792994028623,-2.1682088284539
"76",0.0445242104808286,3.51661977907581,-2.16817733023626
"77",0.0423872691668954,3.52118260526945,-2.16613766418421
"78",0.0414575790407348,3.52437100201129,-2.16978679670226
"79",0.0418360264898783,3.52341140865472,-2.17008087705275
"80",0.0423938979932672,3.5193501883052,-2.16503112886627
"81",0.041924009850392,3.5187095864628,-2.16551734591319
"82",0.042927960893914,3.52987872759363,-2.17366058988142
"83",0.0425993560054591,3.52040205732727,-2.16838752982857
"84",0.0399702709058862,3.52249564976568,-2.1648167852881
"85",0.0446789142084362,3.5240281267439,-2.1742955133091
"86",0.0426519218747264,3.52161873344793,-2.17070643310577
"87",0.0409242995620826,3.52153751971863,-2.16878286568259
"88",0.0406994298230558,3.5199224242171,-2.16494714237962
"89",0.0408756935305939,3.52159691566988,-2.1649226699696
"90",0.0408109171504264,3.51488119824181,-2.15966431719058
"91",0.039233618230942,3.52540824583771,-2.16934919178992
"92",0.045851253816015,3.5201790676151,-2.17585404325211
"93",0.0395298399901767,3.52073355656045,-2.16203256844421
"94",0.0417499483797578,3.52069263141133,-2.16902396985788
"95",0.0412175600822317,3.52127316588277,-2.16527626640313
"96",0.0431132167132334,3.51465917577023,-2.16184462323236
"97",0.0405147799792719,3.51735205173153,-2.16276390945853
"98",0.0409060884694128,3.52514881092852,-2.1683333828825
"99",0.0411395312575766,3.52100160262834,-2.1691160045232
"100",0.0389191718528867,3.51206089453574,-2.15522367855519
