"","coeff_diameter","coeff_compactness","coeff_intercept"
"38",0.210069460166436,3.66219927831069,-2.57459402229798
"39",0.210086678983636,3.65287532002819,-2.56297530171847
"40",0.211307001324152,3.64658499929418,-2.55887953094989
"41",0.212674442650014,3.65773550326565,-2.57319102066998
"42",0.207994614632091,3.64659298589994,-2.5558648594926
"43",0.212696361840257,3.65349930999163,-2.56716325583498
"44",0.210703455649744,3.64865955153461,-2.5635077966401
"45",0.212550654534191,3.64822202221333,-2.56819486300849
"46",0.211312664128619,3.65652458569237,-2.57002384068631
"47",0.211275725993987,3.64748325479941,-2.56144545623119
"48",0.212251121554885,3.6559928995164,-2.57059360506121
"49",0.211737184382553,3.64927326244416,-2.56622906894947
"50",0.210861881982887,3.65808054835298,-2.57152012387808
"51",0.207434697177342,3.6579979432908,-2.56421433147157
"52",0.2109586607605,3.64603102927256,-2.56044652675419
"53",0.211230898266988,3.65931760636235,-2.57169900224707
"54",0.21232728726169,3.65300460464671,-2.56549285096328
"55",0.212056907077407,3.65435400744593,-2.57093345362033
"56",0.210218902388942,3.65278168779719,-2.56657545760032
"57",0.210454176893417,3.6550600713774,-2.56958326060477
"58",0.207987839027274,3.65319886166815,-2.56234198527334
"59",0.209810934195736,3.65953148651292,-2.56965438329742
"60",0.208079862817742,3.64252217689655,-2.55157762137902
"61",0.209547629111949,3.64441241702564,-2.55420010647091
"62",0.212241299953588,3.6573273558773,-2.57308779410221
"63",0.210893161591421,3.6496162967491,-2.56313067450085
"64",0.209454696850511,3.64883011079415,-2.55894826237519
"65",0.212255997098272,3.66004108715081,-2.57225717070988
"66",0.210160991231449,3.65421554687576,-2.56344824686452
"67",0.208268611681326,3.65425240112985,-2.56047445883846
"68",0.209861792170873,3.65760068503423,-2.56671982639696
"69",0.211767409954505,3.65835167433742,-2.56928252307839
"70",0.212279170572958,3.65644464193784,-2.57358317377657
"71",0.213333749458213,3.65071648777501,-2.56958483245636
"72",0.210488509788944,3.65395176802571,-2.56741521311674
"73",0.210912358612898,3.65982725738513,-2.57120832945157
"74",0.212131694130155,3.64983136418054,-2.56762399753057
"75",0.212744443325595,3.65540541646556,-2.57302889888081
"76",0.210052923991159,3.65671853631389,-2.56671507944821
"77",0.210461899955482,3.64951648465404,-2.56348136621369
"78",0.208782365934113,3.65875081137263,-2.56630827900695
"79",0.211289663016774,3.65828450416034,-2.57346623693826
"80",0.211095690883465,3.65164422920344,-2.56465915553793
"81",0.212213015014326,3.65700554749663,-2.56878901005462
"82",0.210399718008261,3.65631439478718,-2.56710765925408
"83",0.208189661510843,3.64747405968217,-2.55649899516029
"84",0.210530714999891,3.64866519187129,-2.55962209926621
"85",0.211802607726637,3.64937056475684,-2.56342459737005
"86",0.209869162558818,3.64446070219808,-2.55478516448292
"87",0.210331032025072,3.64995674751151,-2.56217157982396
"88",0.212799769851563,3.65281074648394,-2.56846130272541
"89",0.212043150496086,3.65984479810432,-2.57263997706933
"90",0.209559480462253,3.66364486678061,-2.57151564014339
"91",0.212661449339329,3.65846632920052,-2.57397309037204
"92",0.207671980443203,3.64490575806867,-2.55453761219681
"93",0.211566783134781,3.65636704610585,-2.56856402768103
"94",0.209406607370321,3.65827047573871,-2.56609312462298
"95",0.209397491318957,3.65422220408629,-2.56817904410561
"96",0.213697150757191,3.6559264547575,-2.57494631726098
"97",0.209710868640428,3.64410459969151,-2.553831184089
"98",0.210002761834046,3.65341128042937,-2.56327719468861
"99",0.209294105485708,3.64928118339756,-2.56053410196394
"100",0.211540442622808,3.65476931024065,-2.56850648115878
