"","coeff_diameter","coeff_compactness","coeff_intercept"
"70",0.43421506904415,3.26179600964468,-2.49409662810143
"71",0.438362886815567,3.27583419674562,-2.50743809547106
"72",0.438353327435199,3.27549848548236,-2.50895869902597
"73",0.434545475278824,3.27066696884776,-2.50215285088004
"74",0.437077194863699,3.27079287296177,-2.50447247763631
"75",0.435735313762664,3.26726756687066,-2.49773119547345
"76",0.437120761451994,3.27720487932802,-2.50917725501652
"77",0.434239687467363,3.27314401198769,-2.50184719652555
"78",0.435930551943973,3.27262519202807,-2.50477886045313
"79",0.437832760672145,3.27096579099998,-2.50589143341503
"80",0.436795143830183,3.27441648362194,-2.50403382186416
"81",0.439447056391974,3.27770345350327,-2.50897988529505
"82",0.435957745223653,3.26775803259956,-2.50100002173731
"83",0.436785500413489,3.29001021265848,-2.51384128825051
"84",0.437404643911103,3.27548069817724,-2.50579796578747
"85",0.437216739816145,3.26808932267828,-2.49790589681127
"86",0.43737362103637,3.26838792632828,-2.50259014218339
"87",0.43554086182939,3.26939994282023,-2.50054460248028
"88",0.439715081602345,3.27191002778764,-2.51171828523566
"89",0.439674505130174,3.27281588973924,-2.5113985192701
"90",0.43511925957129,3.26936702967379,-2.50003702928331
"91",0.437757087018126,3.27304418653345,-2.50168100074337
"92",0.441271983772782,3.27773365432496,-2.51617994429776
"93",0.432200313120492,3.2672476546616,-2.49239474931082
"94",0.437495499914161,3.27754081939486,-2.50808287905819
"95",0.436457070046746,3.27754858414832,-2.50980525686256
"96",0.43823054576982,3.26929220404304,-2.50294723733155
"97",0.432863759323492,3.27235996631063,-2.50023628669865
"98",0.437680537724462,3.27214196401782,-2.5054499132207
"99",0.436516702386496,3.28224313928438,-2.51049484600202
"100",0.436700133560827,3.27216219785935,-2.50442505016435
