"","coeff_diameter","coeff_compactness","coeff_intercept"
"39",0.162760982804319,3.77127707175227,-2.67709037945516
"40",0.166336043004854,3.77052271582469,-2.67981790361852
"41",0.161590220984025,3.76998279849266,-2.67506452977638
"42",0.166686534241369,3.76183955237216,-2.67021705080734
"43",0.162707808491887,3.77258924636479,-2.67716477936817
"44",0.164513162648717,3.76600185737098,-2.67269328228628
"45",0.162171725925037,3.76869576017776,-2.6752602956498
"46",0.163687986640916,3.76520085603526,-2.67149571379105
"47",0.1668182459178,3.76198190723651,-2.67216258696275
"48",0.165187942432696,3.76179924848589,-2.67256710094633
"49",0.162863672132961,3.75634652065189,-2.66397817952772
"50",0.164566395154792,3.76616254518889,-2.67785766677828
"51",0.167862574573728,3.75974577691298,-2.67318462713276
"52",0.161747014425707,3.76525075011988,-2.67369173248432
"53",0.159189971815425,3.76658722609016,-2.66926188760189
"54",0.162857163386627,3.77125937222545,-2.67617966701294
"55",0.163761433622558,3.76425577051815,-2.66970200003839
"56",0.163043119589635,3.76804827183988,-2.67184053814955
"57",0.162411265256268,3.76061495607229,-2.66875118054331
"58",0.164984683311629,3.76899207520809,-2.67840585417588
"59",0.163356092126713,3.77312340900012,-2.68093597915461
"60",0.164743207763093,3.76357795471266,-2.67233128316678
"61",0.16609288019407,3.75429437351061,-2.66585853035912
"62",0.164303125038889,3.76471874372538,-2.67791107094251
"63",0.163502152337262,3.76635387782247,-2.67416899040836
"64",0.163991990403173,3.7661029310357,-2.67672998596969
"65",0.163657924797858,3.77041285112371,-2.67863171692031
"66",0.16304027966227,3.76772629929038,-2.67428180268477
"67",0.164535311305907,3.76101414299189,-2.6693757285601
"68",0.165039443591245,3.75790006790032,-2.66968347707075
"69",0.163977018053133,3.7669644787894,-2.67555438347002
"70",0.165243836550041,3.76749288268694,-2.67821892289987
"71",0.164188240160678,3.76347131313522,-2.67178408814755
"72",0.161874257799706,3.76694192132874,-2.67163151924998
"73",0.163794548189437,3.76687655634461,-2.67226522650999
"74",0.164766470776843,3.76043107867156,-2.67070339370001
"75",0.162169610463001,3.76039837433846,-2.66631091651549
"76",0.164632767221138,3.76825558347026,-2.67843196456231
"77",0.162594658665663,3.76353063918996,-2.6678673025572
"78",0.163305964911131,3.76031298478046,-2.66803485498601
"79",0.164003058652671,3.76481946834507,-2.67474925025602
"80",0.163307473635421,3.76015724566972,-2.66703296410427
"81",0.165502120122036,3.76232575321647,-2.67367686648288
"82",0.166174048466311,3.76076809681164,-2.67141933324884
"83",0.164052466396355,3.76812273359394,-2.67771082411861
"84",0.165993052183397,3.75624151257207,-2.66803016193974
"85",0.162247764631556,3.76584626133553,-2.67223964990289
"86",0.163606719416506,3.76554283996158,-2.67198848260345
"87",0.162258852620213,3.77037008128965,-2.67625858659304
"88",0.166014620195261,3.76721640464182,-2.67667013638672
"89",0.167104887557492,3.75809123819305,-2.66900644914497
"90",0.165913986611034,3.76818040101048,-2.67858542675197
"91",0.164876450719583,3.7640350436238,-2.67415174756835
"92",0.163941632653332,3.76539943986367,-2.67280980633554
"93",0.162721501576999,3.76450941923574,-2.67242864967156
"94",0.164920524527726,3.76274907869099,-2.67319433478789
"95",0.165182472690871,3.76751442910359,-2.67408791468221
"96",0.165049087485048,3.7633206881882,-2.67272668480048
"97",0.165422591101454,3.76273573285458,-2.67150942617606
"98",0.163986255455618,3.76754705050243,-2.67292663669643
"99",0.161629525064951,3.77752954743843,-2.6822502402076
"100",0.164785819098854,3.76905869737571,-2.67763015208995
