"","coeff_diameter","coeff_compactness","coeff_intercept"
"56",0.233934723430759,3.34877291205515,-2.34333443751939
"57",0.234991123011547,3.36344293756524,-2.3631454788574
"58",0.231113312157538,3.34829059220084,-2.34089879588678
"59",0.231246677993829,3.3549223786916,-2.34202911553577
"60",0.234175969258495,3.34806145559197,-2.34395793808443
"61",0.233641924851845,3.35494793486897,-2.35105684029907
"62",0.231818349712062,3.34797476716742,-2.33277121964813
"63",0.231345210893051,3.3500868585103,-2.33487975322009
"64",0.229307852386016,3.35655456455576,-2.33812039411929
"65",0.228363111458234,3.35439282014706,-2.33551417645955
"66",0.231107145159256,3.35924462743856,-2.34386437516598
"67",0.238134899250264,3.34597077599951,-2.35250326192736
"68",0.233515542292704,3.33527534987922,-2.33500597263694
"69",0.237033597479752,3.34528351315517,-2.34594686744073
"70",0.23467689123366,3.34967062209449,-2.3451699467296
"71",0.236620864320894,3.33812911411166,-2.3390789896935
"72",0.228562071262757,3.36569216408766,-2.34827890226215
"73",0.234615032811003,3.34714376030198,-2.34473093737972
"74",0.235260118299982,3.35597220220832,-2.35413862659522
"75",0.231160944233159,3.36443546432768,-2.34972057005335
"76",0.234932623828103,3.33596992259388,-2.33252496002294
"77",0.233956533396411,3.33983126503366,-2.33449948622575
"78",0.232930332256611,3.33816873736323,-2.33521462005597
"79",0.231936261206158,3.3348231180562,-2.33130309240178
"80",0.236192569282722,3.34310051501027,-2.3441151865563
"81",0.233992291848175,3.36197898665958,-2.35416395545218
"82",0.232758224421042,3.34599715397946,-2.3372650085982
"83",0.233457881719326,3.34701942111927,-2.34003286665321
"84",0.234087163364081,3.34954288017714,-2.33991686206612
"85",0.230655490577477,3.34677808057258,-2.33398349954808
"86",0.237716268675922,3.33988337706943,-2.3437208050455
"87",0.238944755164176,3.34236730058636,-2.34610766831653
"88",0.230018129063002,3.34109417901649,-2.3274708606185
"89",0.235142158415361,3.34491659222187,-2.34369973953168
"90",0.237627093179103,3.34587931771562,-2.34394269625533
"91",0.237594984922992,3.34391773608684,-2.34431505701324
"92",0.236475507607665,3.35535627681081,-2.35011826966648
"93",0.233357620720397,3.3394993624913,-2.32723927345428
"94",0.231845673515165,3.34760814834848,-2.33474381536768
"95",0.230573492970715,3.36059885699617,-2.34827858190858
"96",0.232363948851397,3.36453570575369,-2.35243318153788
"97",0.230878974125092,3.33655828855673,-2.32928049362223
"98",0.229235773263021,3.35291915843098,-2.33483015664339
"99",0.236843930901937,3.33512893048034,-2.33079612713334
"100",0.230650078420739,3.35695327796189,-2.34032080525187
