"","coeff_diameter","coeff_compactness","coeff_intercept"
"47",0.089858751007673,3.89276410659368,-2.70518915550168
"48",0.0886983568813101,3.89529055815459,-2.70625567776725
"49",0.0915299682503363,3.89502716743738,-2.71089124186949
"50",0.0890962953877203,3.88975992977391,-2.70434015847197
"51",0.0910299389081496,3.8913665046138,-2.70696105485632
"52",0.0884982865007213,3.89556443439731,-2.70781745914943
"53",0.0895791200022009,3.89610284809248,-2.71105609661169
"54",0.0892166880245304,3.89460415259215,-2.70847376497976
"55",0.0911417077810216,3.89324372510445,-2.70799486800124
"56",0.0886960786049368,3.89616959229893,-2.70608246747642
"57",0.0892449958221641,3.88967271686919,-2.70462308138292
"58",0.0888984867777058,3.89882261637811,-2.71253015081301
"59",0.0887398685858373,3.89632528750617,-2.70858955528156
"60",0.089693378952108,3.89532194594966,-2.70857147826959
"61",0.0913807297535162,3.8937469433861,-2.71063967805942
"62",0.0867764233273491,3.89128882800417,-2.70207653351599
"63",0.0878533482557497,3.89273652254066,-2.704561154093
"64",0.088643114342319,3.89683028031156,-2.70857009929394
"65",0.0869328119647742,3.89584206232711,-2.70632246003746
"66",0.0893364839712391,3.89620129277777,-2.71107290986562
"67",0.0903705166691196,3.89252404749993,-2.70648384211611
"68",0.0909637283797608,3.89401598674028,-2.71117284081003
"69",0.0896145981599712,3.90027543869863,-2.71097940297902
"70",0.0880572067739372,3.89400538946485,-2.7058907153976
"71",0.0869186170136637,3.89900437179033,-2.70923631101642
"72",0.0874983181275133,3.89632431847261,-2.70784295322346
"73",0.0894916148467601,3.89316757586602,-2.70661033834063
"74",0.0874101574292258,3.8913503650401,-2.70269028999298
"75",0.0890904523400988,3.89668272367462,-2.71106005769158
"76",0.0876949864919256,3.88880301553322,-2.70029220883194
"77",0.08831436185618,3.89454361745429,-2.70491559577053
"78",0.0857064408883002,3.89561371663107,-2.70468493888264
"79",0.0915836746997956,3.89488465745894,-2.7103538782141
"80",0.091447503302356,3.89261183714317,-2.70789764698132
"81",0.0892683965916767,3.8934412844889,-2.70686742469656
"82",0.0870640053620186,3.89211213402763,-2.70273619154043
"83",0.0874776241163422,3.8942639210006,-2.70601910820041
"84",0.0887232174020141,3.89192682218222,-2.70310822045751
"85",0.0897624123107749,3.89213728529098,-2.7051780254329
"86",0.0897024799824374,3.89694696376443,-2.71063938194318
"87",0.0877119438028779,3.89205665449191,-2.70374075611052
"88",0.0876843622688587,3.89342531606889,-2.70430729237125
"89",0.0908495671098448,3.88879906494969,-2.70501651516838
"90",0.0903996472980494,3.89681770727288,-2.71016520145348
"91",0.0885645443982745,3.89418122428858,-2.70807334466115
"92",0.0894555744913059,3.89615590012838,-2.70958642829917
"93",0.0907610206174145,3.88944141603964,-2.70462150763452
"94",0.090612332315167,3.89582363661272,-2.70894639076809
"95",0.0869990813091043,3.89700866276642,-2.70873181412857
"96",0.0896798418449011,3.89423064879102,-2.70810039411345
"97",0.0894320023649026,3.89426200606876,-2.70806462952941
"98",0.090131604882652,3.89676474223735,-2.71042483589635
"99",0.0910958515220798,3.89423349562853,-2.70844184919812
"100",0.0894663081911006,3.89687684414129,-2.70758485101407
