"","coeff_diameter","coeff_compactness","coeff_intercept"
"80",0.148450344769295,3.59455280607627,-2.41024583975463
"81",0.151660651689032,3.59699404670838,-2.41947759060665
"82",0.156725503933073,3.59123781170372,-2.41614980602534
"83",0.157605734280624,3.57672923485341,-2.40956146828986
"84",0.156327598590645,3.57685296300307,-2.40622608814514
"85",0.15154943140907,3.60038512975702,-2.42198275329928
"86",0.149583562342771,3.60732763603086,-2.42442215893269
"87",0.149481058844727,3.59693786392386,-2.42080242028987
"88",0.152445120512701,3.59086240748825,-2.41387294214936
"89",0.148906433610854,3.5874651816955,-2.40384242930802
"90",0.15020228446903,3.57039648139346,-2.38679649390384
"91",0.147771882245661,3.60925711841484,-2.42498780482558
"92",0.147328680773182,3.61151385823902,-2.4248273215352
"93",0.149141130362625,3.5958262867218,-2.41541555280832
"94",0.150310228587739,3.59858716496582,-2.4192907277802
"95",0.149383929971652,3.59807917320486,-2.41430084144629
"96",0.149034360164403,3.59305187072432,-2.41046697972625
"97",0.153893355502942,3.60085333994809,-2.42572096273946
"98",0.150392620131176,3.59896609557266,-2.4182983167222
"99",0.148249333782621,3.59910493988056,-2.41633099076176
"100",0.150517190978399,3.58433183574978,-2.39960697241018
