"","coeff_diameter","coeff_compactness","coeff_intercept"
"40",0.244917263572195,3.38927547564374,-2.39609394245822
"41",0.242671501931553,3.39407457087642,-2.4005370710301
"42",0.244234711161339,3.38577523935674,-2.39123921307798
"43",0.245656228841529,3.38702485803985,-2.39773242570548
"44",0.244423079949756,3.38343895510665,-2.39303784112775
"45",0.24416834143578,3.39171689091165,-2.39839056737873
"46",0.24610076047198,3.3815804126093,-2.39306379962848
"47",0.243074613138072,3.37926781491363,-2.38501163689479
"48",0.244664071874356,3.38933027192378,-2.3953117224886
"49",0.244884822625852,3.38335246489265,-2.38937138115173
"50",0.245168505820131,3.38420819327992,-2.39346281323717
"51",0.246592089321442,3.39398469548623,-2.40290399185526
"52",0.24161339032935,3.38272576379277,-2.38884826563653
"53",0.24413811006934,3.39248514856324,-2.39977298185034
"54",0.245903218567193,3.3924403942488,-2.40069862529895
"55",0.244567366545772,3.38922341316286,-2.39704919834053
"56",0.243938260481556,3.38943366289766,-2.39338751554841
"57",0.245125896788506,3.3859553112292,-2.39436605211193
"58",0.245679857866601,3.38781191148675,-2.39690841357812
"59",0.24789199558416,3.38434421480209,-2.39583130929763
"60",0.245853224277342,3.38243384382076,-2.38995463562218
"61",0.243847408666408,3.37979166828675,-2.38291722600287
"62",0.245739125835146,3.3934771586354,-2.40255613710972
"63",0.244542229922118,3.39155003695996,-2.40062999276938
"64",0.248188045927372,3.39469922254275,-2.40801678015603
"65",0.246582015833915,3.38908642064821,-2.39778236920052
"66",0.246704951224609,3.39523923227293,-2.40307649679891
"67",0.243449087891563,3.39113972625142,-2.39681876201801
"68",0.244357034550426,3.38762722207223,-2.39279529848543
"69",0.244867520916007,3.38758895023061,-2.39621493455891
"70",0.242267628930455,3.38770161798169,-2.39285758070467
"71",0.247512899639573,3.39425752036301,-2.40691188059184
"72",0.242830386340925,3.3944280401824,-2.39869163322168
"73",0.244940786850344,3.39391804970685,-2.40034736710071
"74",0.242766563274707,3.38554277128175,-2.38987009068775
"75",0.24284997955285,3.40026478790988,-2.40631794946632
"76",0.244205178722798,3.38730682215349,-2.39405489274131
"77",0.246777868712762,3.38682413556342,-2.39549712862988
"78",0.245931128908666,3.39047306075185,-2.39804373741524
"79",0.246315714668532,3.39472568738103,-2.40363142980134
"80",0.246049887468653,3.39156612290144,-2.40143716454812
"81",0.244431688472395,3.39050051986214,-2.39821008422293
"82",0.245268464843754,3.38984695244244,-2.39893997503249
"83",0.243601824161039,3.38782848843595,-2.39302625064067
"84",0.245943211145443,3.39501545315607,-2.40260500340316
"85",0.245053820717322,3.38757776472645,-2.39336852117583
"86",0.244964026572948,3.39104860120341,-2.39800334857777
"87",0.245710171305591,3.39001813943559,-2.39877248853839
"88",0.242447552452943,3.39221886610681,-2.39979600220182
"89",0.242735639478198,3.39190786122253,-2.39915390045405
"90",0.243902876499329,3.38562988502327,-2.3932612480748
"91",0.243426656190909,3.38824871997138,-2.39500380684777
"92",0.244573493955933,3.39244267838652,-2.40215536417551
"93",0.242472402827517,3.38930637572607,-2.39572105924886
"94",0.245153862971863,3.37455873657381,-2.38355444927785
"95",0.24534821736758,3.39403015007441,-2.40198132774342
"96",0.244377380259116,3.38562238711625,-2.39158615237203
"97",0.243117564079098,3.38936903111878,-2.39392264410084
"98",0.244920449989204,3.39467902663981,-2.40290250845087
"99",0.24643245789168,3.38305988635957,-2.3910442569831
"100",0.24529207706725,3.39195629314808,-2.40293079570551
