"","coeff_diameter","coeff_compactness","coeff_intercept"
"64",0.0386723728286467,3.46177560026716,-2.22899820891941
"65",0.0378885477440107,3.4838893161647,-2.2528160155291
"66",0.0382197008221229,3.47875788267889,-2.24757828053248
"67",0.0367340778958811,3.48528412014283,-2.24846036689882
"68",0.0388028751038961,3.48069190325987,-2.24697319517292
"69",0.0396901001367155,3.48076011390228,-2.24977830004802
"70",0.0364369839767963,3.48428704969207,-2.25011632355082
"71",0.0375854426908445,3.49283172810705,-2.26025606169385
"72",0.0395795518570219,3.48033605448061,-2.24829240465695
"73",0.036941079922573,3.49439690375562,-2.26201424202919
"74",0.0388977444731305,3.48711130002687,-2.25476840115681
"75",0.0400207043412472,3.48118099017367,-2.25201231959283
"76",0.0387254934438661,3.47846194906577,-2.24704004926389
"77",0.0392608963612892,3.47937360729835,-2.24834724411508
"78",0.0348982767525976,3.49329243117562,-2.25691911575403
"79",0.0395682347160168,3.48044866649958,-2.24881566795839
"80",0.0412178699247172,3.48245997280836,-2.25399995727089
"81",0.0386666389365389,3.4844472873315,-2.25210274419279
"82",0.0370425608329751,3.49071867293503,-2.25573217884555
"83",0.0406160446598077,3.48222559893898,-2.25418218729295
"84",0.0367440613039268,3.48313010043639,-2.24662883241545
"85",0.0387482547018986,3.4930768887011,-2.25951105108289
"86",0.0378225939906723,3.4903227212027,-2.25700465883596
"87",0.0345636077603182,3.49470758097853,-2.26048274401154
"88",0.037991749312779,3.48541301470424,-2.25223738606056
"89",0.0366616913469252,3.47781673175215,-2.24376363980874
"90",0.0380586085768721,3.4944972129486,-2.26066753105553
"91",0.0394962499178692,3.48868002968748,-2.26150416988304
"92",0.038712036094961,3.4922771824266,-2.26302468707569
"93",0.0372224042598716,3.481233932549,-2.24775218230798
"94",0.0383841199595172,3.47979788096608,-2.24661726679466
"95",0.037069853553254,3.48720939045771,-2.25709587552115
"96",0.0381770604467656,3.4902358093801,-2.25748723330554
"97",0.0405727451782004,3.47732959233245,-2.25020397723392
"98",0.037481390140131,3.48627654474836,-2.25497614058097
"99",0.0369812133585891,3.50176542466986,-2.26700517344022
"100",0.0387925225318624,3.47902190580497,-2.25092366858085
