"","coeff_diameter","coeff_compactness","coeff_intercept"
"41",0.187341734142155,3.13629334891199,-2.08129715356793
"42",0.187702844495362,3.14614819788625,-2.08913415706946
"43",0.188529194502446,3.14460368791247,-2.08981883055448
"44",0.187153827487793,3.14848456770951,-2.09071307373432
"45",0.187372928446063,3.14772883499343,-2.09745979308962
"46",0.18495630858943,3.12996652972191,-2.07081318912034
"47",0.183246119774557,3.15771318640234,-2.09395543259556
"48",0.185581244517497,3.1476959522282,-2.08618683844092
"49",0.188743424507703,3.14039830766156,-2.08800880325023
"50",0.185659802951123,3.13060288881095,-2.0733983874761
"51",0.184378733240263,3.13378377158926,-2.07267711806586
"52",0.185639902629669,3.14804988550461,-2.09133393336785
"53",0.183237593179126,3.13966292719174,-2.07816676132162
"54",0.18710035530878,3.14610160856063,-2.08992083308185
"55",0.185954760537435,3.14392294214841,-2.08484008328874
"56",0.186460129985028,3.13217705934953,-2.0744476914991
"57",0.185474495316119,3.13493581409693,-2.07666841281071
"58",0.186867349404082,3.15317811664651,-2.09783270124814
"59",0.187473416807452,3.14432043015496,-2.08611118224441
"60",0.186113168803731,3.13222990373203,-2.07358508376385
"61",0.185752271404561,3.14314609884049,-2.08730533790296
"62",0.184379146659369,3.14395640450284,-2.08309270035627
"63",0.183964821411792,3.13503127868927,-2.07295518257552
"64",0.185889760747297,3.13810808485078,-2.08230353199554
"65",0.18522630951442,3.14496240706173,-2.08568807822984
"66",0.185882350787711,3.1417926834125,-2.0841957235584
"67",0.184165741970815,3.14142661075548,-2.08038714587674
"68",0.189030772932407,3.14943607887672,-2.09597714328016
"69",0.184862344322682,3.14912311019521,-2.08617821445958
"70",0.186650992812016,3.14667272079405,-2.08892417094961
"71",0.184199627843527,3.13287757440861,-2.07183481934251
"72",0.185396969325904,3.13190829065639,-2.07494455498071
"73",0.188339044143615,3.1418186603926,-2.08706961723728
"74",0.186589842925972,3.14589167083187,-2.08782376988113
"75",0.186005411906742,3.15071964202,-2.08924447448033
"76",0.185418836908371,3.14106959085393,-2.08033377614065
"77",0.186790860967249,3.140811463147,-2.08564208840377
"78",0.185891204965671,3.1442351315691,-2.08588946095817
"79",0.183203459879341,3.14411957821119,-2.08576225616012
"80",0.186173245080446,3.14464581723489,-2.08971645203366
"81",0.184697290506054,3.1467878867002,-2.08584365571144
"82",0.183048670660624,3.13743858028231,-2.07424027604215
"83",0.182993646970223,3.13882358513037,-2.07717792103555
"84",0.184137005365974,3.13953851977808,-2.07834748826616
"85",0.186916024973397,3.14036451533848,-2.08652971918899
"86",0.18525038252619,3.14820584321601,-2.08755057378903
"87",0.182219260385474,3.14208471984053,-2.07971111845204
"88",0.184408143188204,3.13620796361023,-2.07689244896594
"89",0.187411692545046,3.15077785827473,-2.0950975293945
"90",0.187011853845311,3.12519160038399,-2.06781597522964
"91",0.183309378702225,3.14992750363339,-2.08689619252157
"92",0.183576224343202,3.13675883925347,-2.07581289481811
"93",0.186594607438933,3.1477273589516,-2.08979476856027
"94",0.18686568402837,3.14455130984946,-2.08810381912434
"95",0.186131229816054,3.13754202229075,-2.07918677838115
"96",0.185466035957699,3.142732142411,-2.08578017157402
"97",0.188037546121346,3.13771192695242,-2.08250664511186
"98",0.185232766637176,3.14145308539306,-2.08264461732235
"99",0.185975222172194,3.14048618105725,-2.08301048249236
"100",0.184826035940953,3.13553477300835,-2.07444587504731
