"","coeff_diameter","coeff_compactness","coeff_intercept"
"42",0.271244415483511,3.40918595683538,-2.4363320996093
"43",0.273584880451487,3.41270492293094,-2.44342211065022
"44",0.272698179594864,3.40044461128284,-2.4272307257072
"45",0.274400925418422,3.40051931447195,-2.42926748951189
"46",0.271946479477907,3.40415837059647,-2.43080602066777
"47",0.274417877156511,3.40151397809636,-2.43143976363276
"48",0.273924956655084,3.41845242241263,-2.44805830073317
"49",0.274326719863038,3.41205864490386,-2.44258322933294
"50",0.273928949120917,3.41405955697263,-2.44555853481694
"51",0.268989888559693,3.41141221354633,-2.43351427622187
"52",0.273939241840817,3.4060368295602,-2.43682027798053
"53",0.274445506622586,3.4019635441903,-2.43206981415999
"54",0.27173953475755,3.40341035548873,-2.42984573903007
"55",0.274482040996467,3.40143815130868,-2.43351496096131
"56",0.27700859352596,3.40939155315344,-2.44203071382727
"57",0.27144227550203,3.4033456208313,-2.43070617204919
"58",0.274745314218237,3.39880395731742,-2.42724146519588
"59",0.274229298399069,3.4110878231845,-2.44050983559708
"60",0.274199703702351,3.40236449114805,-2.43251137054971
"61",0.275144652604139,3.404639579835,-2.43716197590412
"62",0.272504141884853,3.40780230207021,-2.43599223492631
"63",0.274722383151822,3.39177674151489,-2.42279044215638
"64",0.273707385473532,3.3978953423892,-2.42620369832816
"65",0.275431883641504,3.40433928377407,-2.43653152586943
"66",0.272705808692499,3.40926766932232,-2.43496424186282
"67",0.273851191451733,3.4013148606774,-2.42952172471096
"68",0.273301776048113,3.41071280515794,-2.43751532216526
"69",0.272788903309441,3.42066572462344,-2.45000558688859
"70",0.268713769839915,3.41899003321124,-2.43885422904859
"71",0.274174040060716,3.40655540735488,-2.43660086432809
"72",0.27037708260417,3.40425761674066,-2.42850093508372
"73",0.270972500694154,3.41224811362992,-2.43401677307979
"74",0.27549298842189,3.39983907425738,-2.43425676251871
"75",0.273241543823215,3.41068997310462,-2.43953200836457
"76",0.269301806830933,3.41848781456642,-2.44004713320346
"77",0.272900860196707,3.41849359030061,-2.44376451733663
"78",0.272586633742017,3.40524996316895,-2.43211425628721
"79",0.276565799605096,3.40217768381512,-2.43485520465019
"80",0.272997905164954,3.40910487495884,-2.43480739041736
"81",0.268154779952764,3.41529636732643,-2.43720955075155
"82",0.2745990516752,3.40429025740202,-2.43757753819363
"83",0.266757210748106,3.40382937426456,-2.42199869070033
"84",0.268164937554999,3.40846047076008,-2.42773582606531
"85",0.275542996341505,3.41160368111026,-2.44643826613572
"86",0.274255233033558,3.41354912620376,-2.44262134224335
"87",0.273734930905373,3.39423603441117,-2.42464940147506
"88",0.270429765630524,3.41112823167125,-2.43429068203983
"89",0.272168140809852,3.39900779911726,-2.42783316674204
"90",0.272647809815626,3.4099287051071,-2.43812996789409
"91",0.272574281108046,3.41135579039899,-2.43980717042285
"92",0.27659930159207,3.41216620125711,-2.44322460687355
"93",0.270981905640496,3.4119605197644,-2.43797514226305
"94",0.271511550162684,3.40057938330958,-2.42614346563058
"95",0.272753733641251,3.40598148222622,-2.43691880001127
"96",0.270538994776619,3.40759139266595,-2.43192186133645
"97",0.271372011228537,3.41346034924009,-2.43890571690528
"98",0.271477774770941,3.40320333096862,-2.42947543942499
"99",0.27444230968469,3.40485198840768,-2.43706485621169
"100",0.273900337312794,3.40827824138758,-2.4393635506162
