"","coeff_diameter","coeff_compactness","coeff_intercept"
"37",0.104069763779402,3.9344066476159,-2.66053572152011
"38",0.103615263987781,3.92709642854766,-2.65485961137263
"39",0.103891179839638,3.93407280598363,-2.66121047769138
"40",0.104234120002253,3.93123540977781,-2.65373655802852
"41",0.10161381607381,3.93382107805782,-2.65699614861769
"42",0.101471799122158,3.93655600189569,-2.6578361696059
"43",0.104529551513078,3.93145167235255,-2.65969071547102
"44",0.101110488411867,3.93269059522672,-2.65665707447859
"45",0.102820718913838,3.91395993643382,-2.64250675796941
"46",0.102383672234729,3.92945992749244,-2.65350538463867
"47",0.102055732486734,3.93314650608379,-2.65495144145405
"48",0.104615958877768,3.9228669329307,-2.65009838987769
"49",0.104794724251453,3.92784133485736,-2.65285223458905
"50",0.100263716449694,3.92485297480162,-2.64729869107712
"51",0.100561267101105,3.93616615446506,-2.65920963305167
"52",0.10303563170367,3.92462259353371,-2.65117611686252
"53",0.103587469869275,3.91617831128815,-2.64229120471314
"54",0.101864621454112,3.94102201744669,-2.66351985889037
"55",0.101641316840114,3.93322202449541,-2.65638513212465
"56",0.101684994789282,3.9309597149433,-2.65144361800711
"57",0.10243884951915,3.93077113022233,-2.65253252533086
"58",0.0993082937388459,3.92673878223249,-2.65053330955309
"59",0.0970252299912163,3.92966348395761,-2.64875234503513
"60",0.103025833146312,3.93250997073003,-2.65714918539802
"61",0.105260080954589,3.92871006557763,-2.65729978235801
"62",0.102940410497699,3.93573537985457,-2.66014301222182
"63",0.105328400286679,3.92424579896209,-2.65349993665625
"64",0.0979296197323119,3.92486389920749,-2.64419224443418
"65",0.101626139176709,3.92411478921909,-2.65021901258908
"66",0.102052739920085,3.93310443160113,-2.65629574829876
"67",0.103118152343627,3.93175407511187,-2.65708476650487
"68",0.103697215476699,3.93021806869513,-2.65402614100315
"69",0.102494333474724,3.93178766673016,-2.65359385506151
"70",0.102489099045977,3.92295777568413,-2.64812116878195
"71",0.0989957220768685,3.9246279305165,-2.64710294091036
"72",0.104703803031792,3.93054343996969,-2.65569949093877
"73",0.103686284666238,3.93326400062479,-2.65758453232699
"74",0.101033680435628,3.93847342082706,-2.65783102479498
"75",0.102863072303323,3.92839893272079,-2.65205339141226
"76",0.103712516956004,3.93126437268646,-2.65715657210901
"77",0.10158195189535,3.93121707746505,-2.65267594899301
"78",0.102230922828045,3.93246311025877,-2.65912583181588
"79",0.0991638513633439,3.93294924784833,-2.65365053787792
"80",0.101089675003278,3.92911607641953,-2.65392540644217
"81",0.101904826517667,3.92281808879511,-2.64718912309743
"82",0.102837691620063,3.92242656333137,-2.64806072909182
"83",0.102969394160035,3.92867336854276,-2.65238202457754
"84",0.103136300779371,3.93017156566162,-2.65467635128736
"85",0.104084324421353,3.92589868085187,-2.65116871004986
"86",0.102077759565978,3.91926135662611,-2.64255041751793
"87",0.100966229644238,3.93490639681923,-2.65519742315587
"88",0.100804368095154,3.92126931886424,-2.64593906741393
"89",0.0999025405409749,3.92593655010721,-2.64816308107029
"90",0.104163715241383,3.92597409574477,-2.65046757751598
"91",0.0996268047969726,3.9399319325234,-2.66097710492443
"92",0.10333053175776,3.92849534757408,-2.65726799430292
"93",0.101777808417472,3.92804046889338,-2.65405801593683
"94",0.0997197863611165,3.93325038604391,-2.65082219268779
"95",0.0987479714259987,3.92492908153038,-2.64601059026414
"96",0.103515444961239,3.93366260959957,-2.65995537068477
"97",0.102979589431792,3.92372781090811,-2.64982502228008
"98",0.100583393874929,3.93585992715376,-2.65631429275676
"99",0.102729791384814,3.9286987510437,-2.65152266668928
"100",0.101185693481404,3.93629342618464,-2.65693883366317
