"","coeff_diameter","coeff_compactness","coeff_intercept"
"39",0.0366502265218975,3.33767315133812,-2.13922829031996
"40",0.0385019404174137,3.33460530872383,-2.13963978582333
"41",0.0413369995133437,3.32869852580226,-2.14016311192981
"42",0.0392254780718256,3.32704954327695,-2.13286989379622
"43",0.0387566313487688,3.33830572298633,-2.14045516700241
"44",0.0377935131566548,3.33728695062707,-2.14148471585585
"45",0.0409596475534461,3.32910768009495,-2.13943209409871
"46",0.0391460613762048,3.33588656398416,-2.1438612853077
"47",0.0380529155512058,3.32781553016895,-2.1335402718407
"48",0.0397740301666541,3.32318541957805,-2.13207470750234
"49",0.0387894237531098,3.33323872546787,-2.13956450200731
"50",0.03885499595633,3.33903773823776,-2.14559048844249
"51",0.0410423875710017,3.32862872551792,-2.13810833292868
"52",0.039785629097039,3.3339520212162,-2.14041784248874
"53",0.0383265421179297,3.32875169198272,-2.13599065871067
"54",0.0397905066398893,3.33031865021423,-2.13806273301787
"55",0.0382074109604723,3.33896215659264,-2.14221502626794
"56",0.036763698881979,3.33237573429952,-2.13390538203181
"57",0.0386783006354115,3.33605832553522,-2.14284970456913
"58",0.0419085397784914,3.32911125075993,-2.13921089301375
"59",0.0396204206212689,3.33500223139683,-2.14079736607985
"60",0.0407277381764845,3.33370758654518,-2.14110271370003
"61",0.0404201858011951,3.3424461510274,-2.14770267179083
"62",0.0384086119324775,3.33481135363209,-2.14158616897507
"63",0.03902087138201,3.33135927971518,-2.13634758261396
"64",0.0380087629800409,3.33827336201332,-2.14132308962813
"65",0.0392091346504955,3.34117523339439,-2.14393877261872
"66",0.0401802946426707,3.33369950939023,-2.14069228270635
"67",0.0398342241984469,3.34036358438087,-2.14521212872603
"68",0.0383957453887428,3.33807422705112,-2.14023730948425
"69",0.038681110146721,3.32869787142918,-2.13403442758697
"70",0.0383729651875538,3.33633659828712,-2.14076792329848
"71",0.0399142073008485,3.32749740446398,-2.13568325878931
"72",0.0409825860490723,3.32869200671465,-2.13839708862854
"73",0.0401786325743937,3.33922923734232,-2.14756659911208
"74",0.0401432767159713,3.33134158491284,-2.13832546288899
"75",0.0366431555696641,3.33776954331066,-2.13808695584917
"76",0.0390108704711296,3.32933294564999,-2.13569083160524
"77",0.0421357248765673,3.33227255972117,-2.14308991988379
"78",0.0385638141747771,3.33812677236142,-2.14288188429853
"79",0.0384543676756196,3.33391694311806,-2.13928493493922
"80",0.0416575767416147,3.32692277776678,-2.13493404878492
"81",0.0397358123260244,3.32974943037882,-2.13708367563767
"82",0.040018226485036,3.32683635818504,-2.13370341349974
"83",0.040462642730204,3.3388260550016,-2.14598995056597
"84",0.0398415682326946,3.33447479503574,-2.14112395727315
"85",0.0392639118714606,3.34389787640424,-2.146330188809
"86",0.0395988098606792,3.33558219599485,-2.13828490276969
"87",0.0398524290259275,3.33372816575346,-2.14311221770307
"88",0.0396396131712446,3.34144692346282,-2.14589143390034
"89",0.0391795439481569,3.33336364395887,-2.1430348255355
"90",0.0386779261369902,3.33861261820104,-2.14177908102591
"91",0.0428740703958251,3.33332489121114,-2.14412413621213
"92",0.039296930237374,3.33103024717345,-2.13563721588914
"93",0.0400779616694046,3.33688850378045,-2.14370686192408
"94",0.0370295095200867,3.34299743102686,-2.14597378160586
"95",0.039043965787159,3.33555348058364,-2.1413807078028
"96",0.0391884036759257,3.33664757874352,-2.14229000384631
"97",0.0373635035291357,3.33524276882157,-2.13919082024139
"98",0.0374600579231328,3.33901653659738,-2.14367924061457
"99",0.0385267799065372,3.3373497800963,-2.13826954848703
"100",0.0374709463971305,3.34286968599985,-2.14448600741092
