"","coeff_diameter","coeff_compactness","coeff_intercept"
"44",0.235230142772762,3.79443469694876,-2.70686726595354
"45",0.234595860203417,3.79036139877323,-2.70568603301955
"46",0.234347266702764,3.79088542266584,-2.70396335342371
"47",0.237512838240328,3.80675966904932,-2.72316520279964
"48",0.236786893374254,3.80580409702847,-2.72314354883162
"49",0.237485185526739,3.80231455210465,-2.71807229489992
"50",0.237206394670009,3.79633507119125,-2.71377698756681
"51",0.23873394911939,3.80132123473809,-2.7195728691338
"52",0.236844342897828,3.79997028328962,-2.71425490378209
"53",0.237717803446806,3.80688382618947,-2.72218651625779
"54",0.235059295128558,3.79300384728964,-2.70786906296552
"55",0.235123706772218,3.79657796033662,-2.70976957645024
"56",0.237287381497721,3.80341263394586,-2.71679015631275
"57",0.234345649711442,3.79710180920407,-2.71366503468706
"58",0.238579351572116,3.79904182436744,-2.71657200252033
"59",0.237873179468001,3.80176354834379,-2.71994650930857
"60",0.23587332776191,3.78531754795915,-2.7024698246622
"61",0.237498891391105,3.79604544103025,-2.71383481725237
"62",0.239664888386528,3.79514073523256,-2.71775991139576
"63",0.236809166002215,3.80756763398025,-2.72416865382917
"64",0.236385213571075,3.8038444210048,-2.7162745740626
"65",0.234428869929228,3.80105352390244,-2.71305868900111
"66",0.237280747416622,3.80051149114137,-2.716127985549
"67",0.23761732186036,3.79714281826566,-2.7149378634536
"68",0.232697716291112,3.79809002672621,-2.70938207211248
"69",0.239679267897618,3.80619544634309,-2.7274401268686
"70",0.233698037209495,3.79780905993724,-2.70984192080552
"71",0.237250407497575,3.81077619673265,-2.72651101922012
"72",0.238025883270137,3.80551555023158,-2.72260287892722
"73",0.238491039864282,3.80690787593967,-2.72539760240286
"74",0.23959617297017,3.80241453293516,-2.72190651967865
"75",0.237717769110735,3.80184049797584,-2.71949327628358
"76",0.240227966651263,3.80199661814507,-2.72466269023465
"77",0.235914633598942,3.78935392733874,-2.70730212737021
"78",0.235790602613954,3.79246410787839,-2.70778130697772
"79",0.237663219321957,3.80477567787874,-2.72071844065949
"80",0.237921231314259,3.80397272539636,-2.72004926420455
"81",0.237212734627247,3.80524630819527,-2.72071742763037
"82",0.233209194914354,3.79142492783502,-2.70144513872105
"83",0.234664019774273,3.79349473345478,-2.70738230181722
"84",0.238130465440502,3.79304613183839,-2.71219091952318
"85",0.233522102111719,3.79203427923434,-2.70414164771479
"86",0.235632331212205,3.78943390419906,-2.70561936701427
"87",0.237423739438134,3.80132999722176,-2.7167565439377
"88",0.238510041735943,3.79509052820262,-2.7125363765344
"89",0.233049861514855,3.80493639316328,-2.71518700430123
"90",0.238960624303288,3.80391088942952,-2.72103806153032
"91",0.236460742822144,3.79976461197818,-2.71643654816287
"92",0.238959923142936,3.79828105444101,-2.71754703823976
"93",0.239179268785904,3.79855870954164,-2.72139141427267
"94",0.23884549609904,3.8071971283316,-2.72479412293688
"95",0.23999040288334,3.79684989716568,-2.71887552993427
"96",0.237644187462538,3.80472151471542,-2.72120786125237
"97",0.238127960581035,3.80254624189035,-2.72072321160338
"98",0.237757583362862,3.79841130467491,-2.71423333668719
"99",0.237822123676182,3.80404165395154,-2.72346088590356
"100",0.23910050329306,3.80162955291767,-2.72093044906718
