"","coeff_diameter","coeff_compactness","coeff_intercept"
"42",0.191673756914513,3.84461935516826,-2.73468932984234
"43",0.192424024609586,3.83051437942163,-2.72394625263021
"44",0.192615029637172,3.82686605219068,-2.71868513597669
"45",0.192583151495335,3.83201488192247,-2.72309347163608
"46",0.193050307999946,3.83753173689677,-2.73152516070566
"47",0.195141284289222,3.82537889289578,-2.71914433567287
"48",0.1984837287919,3.83832219149632,-2.73724013681128
"49",0.191662964175487,3.82309344636995,-2.71579604734098
"50",0.192536252277656,3.83097927094888,-2.72432304802862
"51",0.195566669999013,3.84280172228087,-2.73915002623427
"52",0.196247629063525,3.84056320881146,-2.73821354707868
"53",0.193952085971299,3.82248416932161,-2.71768835595942
"54",0.192708688736352,3.82130792718442,-2.71221655289515
"55",0.195610078728471,3.82388988865503,-2.72383110469684
"56",0.195412804788575,3.83661664043723,-2.73212411645573
"57",0.198756871676339,3.83691868107094,-2.73777764059401
"58",0.190758864905397,3.84188819555152,-2.72882963026566
"59",0.192307647323812,3.82879343097353,-2.72033962562604
"60",0.194636305075626,3.83579206281596,-2.7332128673605
"61",0.196638549698119,3.84385454620527,-2.74196999364635
"62",0.193420810418391,3.83078283189315,-2.72512044244151
"63",0.194351932619003,3.82523826508234,-2.72169871040472
"64",0.194153690395167,3.83018571751212,-2.725723977064
"65",0.194038941004405,3.82686754751415,-2.72093456531915
"66",0.189786913647216,3.83586013965288,-2.72654896923404
"67",0.191577601401307,3.83617799161076,-2.72645665284471
"68",0.191439066424819,3.84138986842444,-2.73007578536777
"69",0.194039813227312,3.84121972544797,-2.734533934245
"70",0.187645203847844,3.83771034485595,-2.72366877373846
"71",0.197753996243763,3.82990617195709,-2.72853820015051
"72",0.1916616051281,3.83704824546154,-2.72849939645346
"73",0.192979749465834,3.83070067441232,-2.72268832388623
"74",0.191898121162458,3.83511594619639,-2.72563877395298
"75",0.191894660756545,3.82804412170024,-2.72101569543716
"76",0.189578569497077,3.830905049787,-2.71756996199994
"77",0.194106788314158,3.83233122402155,-2.72977123531192
"78",0.191627980178404,3.83334682183481,-2.72241873923088
"79",0.19030331750907,3.83501898299065,-2.72371649005616
"80",0.19379663432906,3.83415843352247,-2.72769376159258
"81",0.188656789755748,3.83128476752112,-2.71741653097456
"82",0.194299327375309,3.84080528871901,-2.73415258497493
"83",0.192665736460979,3.82633602713258,-2.71978222439621
"84",0.198390354382471,3.83140677724262,-2.72759800378881
"85",0.196534487202232,3.83839354658448,-2.73476669343702
"86",0.190695161635826,3.81573344977487,-2.70832177676815
"87",0.191246641386099,3.83729329349485,-2.72926289063369
"88",0.194745446644067,3.83556389872577,-2.73214381171102
"89",0.195172581506758,3.8281778896876,-2.72537215717563
"90",0.189499101032865,3.83885995079598,-2.72753468301074
"91",0.193844116201543,3.84310244021978,-2.73530704105965
"92",0.196142653112192,3.83497528162003,-2.73007065249156
"93",0.194922011022454,3.84036293947172,-2.73631935725219
"94",0.193527246800308,3.84631831673378,-2.73813308209476
"95",0.197506109477832,3.83775101917667,-2.73651768016416
"96",0.19305459391523,3.83688006074569,-2.73156740316147
"97",0.194210377931151,3.84661325757743,-2.7406694074332
"98",0.197738497240986,3.84324068056181,-2.74080433365759
"99",0.19822594066174,3.8436778015698,-2.74115311516561
"100",0.192489810548373,3.8426309082098,-2.73427089247461
