"","coeff_diameter","coeff_compactness","coeff_intercept"
"68",0.00414194142738709,3.16815782010376,-1.89163520859155
"69",0.0071354838035028,3.17742234665307,-1.90596483874594
"70",0.00607826484399536,3.17392677901561,-1.90028942978802
"71",0.00399087459464522,3.16814503561299,-1.89233347902914
"72",0.00379080960420115,3.15238897696188,-1.87837204462858
"73",0.00642299444838934,3.17665859792651,-1.9070832690689
"74",0.00451357573889211,3.17950457310229,-1.90577782815977
"75",0.00281409385264815,3.17237049611379,-1.89407031646938
"76",0.00589129066519389,3.1775707358066,-1.90513094612684
"77",0.00245504420738977,3.16952328414405,-1.88990990381823
"78",0.0034865741483846,3.17757823167012,-1.8998685881699
"79",0.00599111985790322,3.16802039990506,-1.89569279314546
"80",0.00688488151846134,3.18262736075024,-1.9087992119674
"81",0.00416870682825692,3.1767023339601,-1.90126508351193
"82",0.00145159117973127,3.16791318618181,-1.88672542767248
"83",0.00335401229102752,3.17487329194711,-1.89759533544263
"84",0.00643056702038912,3.17743635915143,-1.90513240375716
"85",0.00724881504454408,3.16984709944456,-1.90005221341312
"86",0.00345635036978582,3.17558117180907,-1.89704778771159
"87",0.00435600423787963,3.17897431888334,-1.90271776956342
"88",0.0039224194394167,3.17551550195184,-1.90050293801407
"89",0.0057989670753306,3.17128786368639,-1.89672264793646
"90",0.00347042128197182,3.17981996874028,-1.90236701372468
"91",0.00859833875511052,3.1736897478914,-1.90377599078752
"92",0.00137696816296958,3.1819691010116,-1.90134192194793
"93",0.00742935974444047,3.17379199912041,-1.90266188000112
"94",0.00507186032785978,3.1746163445053,-1.90203096332339
"95",0.00501911952824006,3.16703069465721,-1.89431435107037
"96",0.000947462766602169,3.17459772634712,-1.89449232320671
"97",0.00124662406518676,3.16205634964973,-1.88308085223812
"98",0.00478987276213712,3.17182302416709,-1.89469914829786
"99",0.00270186413281591,3.16868657125232,-1.89175895121745
"100",0.00474429010636519,3.1676798727093,-1.89318498268389
