"","coeff_diameter","coeff_compactness","coeff_intercept"
"81",0.173674329740071,3.26583202794387,-2.15827559496798
"82",0.171096079726478,3.24756360966471,-2.14042606289569
"83",0.169205776132837,3.26077770849201,-2.14977079922656
"84",0.169214023884196,3.26933198321255,-2.15518739634505
"85",0.176193429354523,3.25877603998685,-2.15511887939696
"86",0.176272718257619,3.24259838007398,-2.14015796192072
"87",0.167518865858562,3.26197616001926,-2.1448221607181
"88",0.172373502309222,3.26200585869502,-2.15347379943963
"89",0.17312118418676,3.24240459637855,-2.13317687145716
"90",0.170901188357347,3.26308327954067,-2.1487378808921
"91",0.171978294771894,3.26757593357212,-2.15622199760162
"92",0.176353511974092,3.24673189260522,-2.14624036678728
"93",0.177567143364605,3.25735878035367,-2.15727222109464
"94",0.171735984595779,3.27975667598886,-2.16901646275763
"95",0.172465922818095,3.27340371160787,-2.16174591036131
"96",0.170943241892155,3.25948534444446,-2.14528481746404
"97",0.171393285426814,3.26576661078688,-2.15368592712843
"98",0.168699237761773,3.27097583029895,-2.15770066034709
"99",0.172446509919945,3.2738808625558,-2.1592956565201
"100",0.172219992541109,3.25544428102652,-2.147593100309
