"","coeff_diameter","coeff_compactness","coeff_intercept"
"55",0.03244216720525,4.27031412865254,-2.83904760666769
"56",0.0336551798648013,4.26398973168796,-2.83759638428348
"57",0.0349119684589154,4.27069532252017,-2.84571426384774
"58",0.0372317795372005,4.26916934953263,-2.84740524461983
"59",0.0340106516365445,4.26813703588157,-2.84094717169772
"60",0.0358811417627417,4.27165195343665,-2.84529048816159
"61",0.0333280996710021,4.27389802123319,-2.84352495726389
"62",0.0340916870205219,4.27720739730523,-2.84656751905867
"63",0.031407005669653,4.26551673682335,-2.83628161591689
"64",0.0352905518722446,4.27523091085323,-2.84532086813412
"65",0.0350787285767569,4.26599109473345,-2.84245416340614
"66",0.0348406402896922,4.2710802253008,-2.84480258520033
"67",0.0370444642652109,4.26297687417304,-2.84214972104265
"68",0.0342489767539337,4.26912749996918,-2.83990703706267
"69",0.0347726377468749,4.26880795255437,-2.84306105586228
"70",0.0355572483796388,4.26603004543988,-2.84333408956696
"71",0.035192784976686,4.27431044352087,-2.84706931189305
"72",0.0357343180704748,4.26582758960201,-2.8438639814831
"73",0.0379970782939053,4.26703107525941,-2.8471461216921
"74",0.0378827403222138,4.2634031345248,-2.8428601913882
"75",0.0346900137527316,4.26202994552653,-2.83661096986059
"76",0.0316720615262555,4.2725550201403,-2.83890919798477
"77",0.0369491193528847,4.27358704803905,-2.84802296093139
"78",0.0370889547687349,4.27252384883644,-2.84931062569452
"79",0.0355215646992137,4.26750010045949,-2.83989414904713
"80",0.0341386508591843,4.2673561100288,-2.83769957485308
"81",0.0326934415121849,4.26846243960857,-2.84033739440807
"82",0.0316699476589971,4.26829053760288,-2.84084849607906
"83",0.038439246472869,4.26898682929009,-2.84749201648971
"84",0.0343625310119163,4.26431520460062,-2.8397213708347
"85",0.0352850056589206,4.27249459271351,-2.84543158714089
"86",0.0364741778534343,4.27173145754173,-2.84826286685439
"87",0.0347209356633582,4.26581217953893,-2.83793612709166
"88",0.0337835560740368,4.2687747651483,-2.84249313387195
"89",0.0364919591259988,4.27001079653391,-2.84390670809
"90",0.0391277848919848,4.26740441228709,-2.84633945766267
"91",0.0382918550251674,4.26869712958627,-2.84700484566533
"92",0.0332893226522811,4.27002749039231,-2.84507442453904
"93",0.0353538875857079,4.2678246479139,-2.84020867923412
"94",0.0337564809975146,4.27444874736753,-2.84511700405809
"95",0.0337875442671404,4.27040082074574,-2.83984766092307
"96",0.0349922174567517,4.27769292708324,-2.85030393524248
"97",0.0356544151209924,4.26992365928526,-2.84589421997739
"98",0.0338380051897363,4.26890547978182,-2.84197850721734
"99",0.0334983552593041,4.26833788370043,-2.84019092413587
"100",0.0362355862939143,4.27252821278447,-2.85030898922139
