"","coeff_diameter","coeff_compactness","coeff_intercept"
"49",0.0614951153490881,3.65640511882577,-2.38856659925548
"50",0.0630575577736908,3.65841679830944,-2.39364230738428
"51",0.0589115291046274,3.65552049088966,-2.38462998890963
"52",0.0618396960499588,3.64497792664192,-2.37736166378317
"53",0.0613608370548377,3.65959505260399,-2.3918747930823
"54",0.058994346249512,3.64877312700922,-2.37823660085449
"55",0.0610006031297572,3.66455992618507,-2.39599396859409
"56",0.0599639589410495,3.65053382001418,-2.38370097346493
"57",0.0620216602610411,3.66317294771231,-2.3917418625284
"58",0.0609657235670763,3.6447130876734,-2.3762331948702
"59",0.0636644772896301,3.65926663933649,-2.39360608465363
"60",0.0620706303633545,3.65596381569121,-2.3885970702904
"61",0.0596920404079406,3.66038705442134,-2.38928920439799
"62",0.0601978040659327,3.66048574798776,-2.39263327691972
"63",0.0627674841301807,3.65166960667989,-2.38614618403264
"64",0.0611442566321986,3.65274695536119,-2.38495874598164
"65",0.0609479075546594,3.66329651265153,-2.39424126150265
"66",0.0612326668588865,3.65910246895927,-2.3916342568023
"67",0.0620445314450091,3.65319780415529,-2.38777570615067
"68",0.0594936901536643,3.65828494532298,-2.38852664535292
"69",0.0613784891697208,3.65438740411061,-2.38450872073071
"70",0.0614126075821155,3.6565094484021,-2.38686462642872
"71",0.0604589453564164,3.66609744632929,-2.39561968088889
"72",0.0606329520816951,3.66605688820618,-2.39897770768927
"73",0.0592284762014079,3.65927834454398,-2.38806371677565
"74",0.0616148937707072,3.65108572519853,-2.38460307907942
"75",0.063872197040656,3.66057710918704,-2.39592777165773
"76",0.0630004944999302,3.65338303563181,-2.38727853311367
"77",0.0654827288186744,3.65925832882149,-2.39441633743614
"78",0.0610004658424771,3.66187083089102,-2.39203919580852
"79",0.0580959217802229,3.64972502058013,-2.37877798027317
"80",0.0560999186019726,3.64694348436594,-2.37290147094618
"81",0.0650846994537577,3.66279690471975,-2.39813868584292
"82",0.060384808922959,3.6488016563631,-2.37938929569679
"83",0.0600056693483352,3.64888918231832,-2.37759915735061
"84",0.0611134117902108,3.65673853504009,-2.3874861870218
"85",0.0609264916402647,3.65826886911336,-2.39041414436064
"86",0.0617529175411144,3.65024070546365,-2.38160725289846
"87",0.0646365567888618,3.65582708693769,-2.39221640950435
"88",0.0573026993942538,3.64804473897236,-2.37455088135392
"89",0.0611075585715296,3.65198649774068,-2.38458803041022
"90",0.0624316367070772,3.6569427519461,-2.38837336616486
"91",0.0637325514584308,3.66604585736831,-2.40008863298485
"92",0.0640583815695928,3.65668315409348,-2.3908633106271
"93",0.0605036807367028,3.65351341630465,-2.38600579861644
"94",0.0591608948395561,3.65793272482723,-2.38754799203806
"95",0.0626306601582791,3.65320700292773,-2.38976405060848
"96",0.0613623023876331,3.66044384416774,-2.39299760640503
"97",0.0609191088902741,3.66163410294191,-2.39269278927066
"98",0.0576447404170486,3.6507628439234,-2.37829551600356
"99",0.0607828083496534,3.64582711747704,-2.37879013000467
"100",0.0591510953951508,3.64958082461897,-2.37898363479836
