"","coeff_diameter","coeff_compactness","coeff_intercept"
"35",-0.117183490511103,3.64107508758015,-2.21908018134073
"36",-0.117128055232602,3.64339355476107,-2.22022875062046
"37",-0.115117621280113,3.63974955734606,-2.21791771836353
"38",-0.113537934995742,3.63544288091587,-2.21762645836327
"39",-0.113310676751861,3.63612619383746,-2.21773317616048
"40",-0.113458859973789,3.64607003715123,-2.2294947181506
"41",-0.115635220884602,3.64263740600705,-2.2208205718253
"42",-0.11164461557771,3.64012847913914,-2.22526082720314
"43",-0.110349068377038,3.64710839976615,-2.23292695187749
"44",-0.115739963815375,3.64130873982789,-2.22349292792801
"45",-0.114431606258403,3.64291291093068,-2.22255955379079
"46",-0.115271105681969,3.64134742127146,-2.22290001409973
"47",-0.116025222738112,3.64716653290582,-2.22728080594021
"48",-0.116100456369569,3.63128527881043,-2.21109849382372
"49",-0.115958199353405,3.6354247552935,-2.21436578787455
"50",-0.115196532188495,3.64068836556895,-2.2220979513968
"51",-0.115157426359348,3.64447740009801,-2.22708427547444
"52",-0.113741740477047,3.64516628514456,-2.2306377993497
"53",-0.114343169651452,3.64373466208603,-2.22466685244626
"54",-0.114866639703653,3.64426419652073,-2.22545793983001
"55",-0.115785043665563,3.64120582605522,-2.22129941531194
"56",-0.114519282926091,3.64451620837041,-2.22411829147846
"57",-0.113980162357506,3.64704579592249,-2.2267270461742
"58",-0.115446975924928,3.6394935421928,-2.21890056121012
"59",-0.11286891010097,3.64727473635444,-2.23065836726061
"60",-0.116314024705401,3.64317683584464,-2.22418399200824
"61",-0.112315019572152,3.63750737683168,-2.22346978266032
"62",-0.113222663171058,3.63445113070131,-2.21618491619459
"63",-0.116726375428312,3.63208972658463,-2.20964946434156
"64",-0.115335855165099,3.63874583266832,-2.21801850977825
"65",-0.113302037973439,3.64896519246223,-2.2318108398224
"66",-0.115866975041444,3.64933517012292,-2.22614589424747
"67",-0.115948046345312,3.64018879230706,-2.221309950646
"68",-0.116158365889871,3.64363631490084,-2.22270448584941
"69",-0.114875284419502,3.65008838242954,-2.2275916949844
"70",-0.116249390191093,3.64002235103015,-2.22053110466045
"71",-0.114583351313528,3.63407525313903,-2.21769339785136
"72",-0.115761175283013,3.64152574741931,-2.22180904105834
"73",-0.116346573268768,3.64925071140568,-2.22762970838435
"74",-0.114099802310296,3.65257179014161,-2.23334131321734
"75",-0.112755050065019,3.64333879477497,-2.22977486399695
"76",-0.115044736580777,3.65384706228863,-2.2329532017719
"77",-0.114451069491903,3.64831211304497,-2.22812158338329
"78",-0.113835934113913,3.64729107496718,-2.22839560332576
"79",-0.114740796931818,3.63481230307718,-2.21814745927938
"80",-0.115847818521919,3.6302110224022,-2.21132005404743
"81",-0.114602623265634,3.63290676646655,-2.2120303920245
"82",-0.111427860502761,3.63856922097784,-2.22520675062732
"83",-0.116430459848924,3.64308780434225,-2.22090168952412
"84",-0.113555028215765,3.63863141342451,-2.22227448102585
"85",-0.114996521120468,3.63541019235692,-2.21426354898179
"86",-0.113656755202162,3.64721937082663,-2.23065759920506
"87",-0.115930232184513,3.6523425418998,-2.23294843882971
"88",-0.117778750951297,3.64165952763621,-2.2158605597431
"89",-0.114559299465884,3.63882786150666,-2.22127187145809
"90",-0.116264462892957,3.6335493527757,-2.21533241127559
"91",-0.118037038394399,3.64542113831042,-2.22378185157366
"92",-0.115332795522495,3.63830054542803,-2.2194194862948
"93",-0.114459424757356,3.64305801095376,-2.21983164476073
"94",-0.112476291469955,3.64062590602159,-2.22422524270066
"95",-0.113521154234684,3.63567260724726,-2.21665611926555
"96",-0.113472525524094,3.6406528954951,-2.22217893806173
"97",-0.112738940111694,3.65014552974802,-2.23136308528825
"98",-0.116790703982286,3.64044904349296,-2.21750151213165
"99",-0.115389288835544,3.63751370681432,-2.21521837388353
"100",-0.109880994527609,3.63923938506259,-2.22730980845875
