"","coeff_diameter","coeff_compactness","coeff_intercept"
"39",0.199820780415241,3.82689399343996,-2.69768096052528
"40",0.200727739487914,3.82884533107439,-2.70133524596491
"41",0.19856643607142,3.8184246160638,-2.68961338973979
"42",0.201044004152203,3.82755967522605,-2.6990068022866
"43",0.200445273682021,3.8313316299752,-2.70241161403178
"44",0.197496342807336,3.82216031771875,-2.68970813895944
"45",0.197307217204546,3.82757123962762,-2.69654999220114
"46",0.197962926141399,3.82470844864739,-2.6955162517054
"47",0.200682982903473,3.82598937073141,-2.70222510766177
"48",0.199978933344632,3.81788993981636,-2.69044173921243
"49",0.197668582597383,3.82776420737273,-2.69501746802958
"50",0.198783928422952,3.82335542862408,-2.69242196295032
"51",0.197956290497817,3.81984901357948,-2.69154109375807
"52",0.196704320142059,3.8174989042089,-2.68821321933304
"53",0.201298043173368,3.82965352178471,-2.70208561968473
"54",0.20003051027549,3.8193771039078,-2.69371248338863
"55",0.19821797674179,3.81954522422852,-2.69084930557536
"56",0.198727067090677,3.8287005419933,-2.70045998336481
"57",0.200269755251531,3.83194932416323,-2.70652664292152
"58",0.195613551067512,3.81581398080489,-2.68450628560096
"59",0.19710659788681,3.82297940775195,-2.69300044596158
"60",0.200403070380345,3.82180152222581,-2.69485112511775
"61",0.201862390664413,3.82518425724414,-2.70145407284837
"62",0.199966365759179,3.81642437010475,-2.68998923431577
"63",0.201519804415197,3.82184680395638,-2.69595832814821
"64",0.201319853265865,3.81744919641639,-2.69515924910607
"65",0.197978477886818,3.82310543019572,-2.69444590694336
"66",0.196996943580777,3.81715070814041,-2.6888018567764
"67",0.196968327596456,3.81449082047131,-2.68587264206273
"68",0.198386618267954,3.82402313742257,-2.6945187474364
"69",0.198941582707448,3.81983682257799,-2.69216987493206
"70",0.200710602247671,3.82826564055687,-2.70445980943322
"71",0.199758074362173,3.82191104136476,-2.69396498882092
"72",0.19865366499464,3.8296222853173,-2.69798962905502
"73",0.197690742580776,3.82302491080822,-2.6923535270873
"74",0.199136945006773,3.81342332366646,-2.68585917914438
"75",0.200043466967707,3.82207984164104,-2.69154698444575
"76",0.199295637461674,3.8328600991185,-2.70218218161779
"77",0.196948146465881,3.83070639481733,-2.69771475233351
"78",0.199124314931804,3.83220996132187,-2.70175664458915
"79",0.200098029302603,3.83159140815919,-2.7034203599489
"80",0.19853732076699,3.8219936728258,-2.69267666687622
"81",0.19721327776451,3.82124455642947,-2.68840971463412
"82",0.200908311757315,3.82192507547075,-2.69736378212851
"83",0.201400467868705,3.82734350826859,-2.70120158312446
"84",0.20013816980996,3.82382798714943,-2.69828756902437
"85",0.197692873161691,3.81261417946883,-2.68096210948294
"86",0.200840668232085,3.82812064702363,-2.70503934405679
"87",0.200528732875645,3.82175070835506,-2.69657719284091
"88",0.202390897062896,3.83087292611869,-2.70699960286787
"89",0.200032891264195,3.82718707534285,-2.70112228449572
"90",0.201409389839489,3.81878264745218,-2.69275552545831
"91",0.198737167961348,3.82139817488689,-2.69399624929206
"92",0.202013222240711,3.8226650780694,-2.69741060964361
"93",0.198148015681543,3.82756342815531,-2.69709739469788
"94",0.197485685096228,3.82877608017948,-2.69680022833691
"95",0.20127879879454,3.82553057331538,-2.70065252966749
"96",0.197905351709914,3.82374774018207,-2.69256690426806
"97",0.200728315779055,3.82409685132565,-2.69740243214497
"98",0.197741292547593,3.814453834347,-2.68794663394585
"99",0.202398444703389,3.83049661063847,-2.70413509597112
"100",0.198908956755639,3.83688001037767,-2.70489367297502
