"","coeff_diameter","coeff_compactness","coeff_intercept"
"85",0.161174032313665,3.37487780325317,-2.2517242431532
"86",0.163489413492691,3.37297152252991,-2.25256267937928
"87",0.16281238684231,3.36835957771286,-2.24612062064236
"88",0.159931609930218,3.37678449131827,-2.25233364088499
"89",0.164385617986983,3.38086782202147,-2.26048834707208
"90",0.164142925480961,3.37187195376693,-2.25699452089595
"91",0.158769509265586,3.38040379762295,-2.2528529163451
"92",0.159657575584798,3.3613704421727,-2.23852008261026
"93",0.163531901536678,3.37283934769549,-2.25374668208732
"94",0.163782900570993,3.37295893402418,-2.25108240422566
"95",0.161883025228003,3.37039200917036,-2.2488298049766
"96",0.160108205286855,3.37706368593312,-2.25185320510642
"97",0.163089742971799,3.38357493170238,-2.26299902753707
"98",0.163883693244189,3.37925674402304,-2.25837633430331
"99",0.163211225427106,3.37994732660524,-2.25974432629053
"100",0.163269259129031,3.36724769852084,-2.24500049066221
