"","coeff_diameter","coeff_compactness","coeff_intercept"
"53",0.191449107490343,3.48792703921457,-2.380229642205
"54",0.194921261802976,3.49685824219241,-2.38347406292169
"55",0.191793600632372,3.48556751893409,-2.37706108152209
"56",0.193036026563298,3.48392938420473,-2.37903332044863
"57",0.193973794183546,3.49691901557046,-2.38963683897093
"58",0.190887613611541,3.49132329839192,-2.37879620233347
"59",0.195711025439459,3.48403010116608,-2.38168010116722
"60",0.192759999897491,3.48600001860023,-2.3776212041056
"61",0.193786267547691,3.49114790730064,-2.38471892314771
"62",0.193212216095223,3.49200876893691,-2.38436726884256
"63",0.192808919772878,3.49322534844704,-2.38101141691693
"64",0.191758658804389,3.49679362562794,-2.38356551488033
"65",0.192985781048947,3.48661669038996,-2.38322481440037
"66",0.195261820993822,3.48581016108872,-2.38156110484025
"67",0.190256295704437,3.49519362104799,-2.38211981711777
"68",0.194846573853787,3.49125131004691,-2.38390552860019
"69",0.192767112540193,3.49555769736462,-2.38119706452884
"70",0.19326562443467,3.49394544605247,-2.38278222939842
"71",0.195355967075756,3.49656328781212,-2.39089834519352
"72",0.193695034913001,3.49644244447699,-2.38619971970945
"73",0.195160036728042,3.5021023723473,-2.39518137399255
"74",0.19400384629378,3.49179104446705,-2.38379437174988
"75",0.191415044784595,3.49631970569558,-2.38320143946582
"76",0.1922949136838,3.48974966582926,-2.38199316460946
"77",0.188626552555616,3.49178040355478,-2.38087516944198
"78",0.193974430137552,3.49350994456126,-2.38483486987281
"79",0.194824494113191,3.49779428363315,-2.38405470617991
"80",0.193449299264362,3.48969180798057,-2.38361092420845
"81",0.191861849388933,3.48639817448603,-2.37596070746301
"82",0.192863288183974,3.49446858929277,-2.3828623221796
"83",0.192879887660652,3.49013501027575,-2.38373641800939
"84",0.193888219189771,3.49473631573394,-2.3861521926535
"85",0.191154496553782,3.490230979899,-2.37660487855927
"86",0.190561078589154,3.49071441861786,-2.37838421133184
"87",0.194175788992713,3.48889697464581,-2.3842490398728
"88",0.193317036025975,3.4993890330837,-2.38488486345988
"89",0.194344974381725,3.49031932521615,-2.38312400171823
"90",0.19309461313469,3.49359261694336,-2.38401887155496
"91",0.192295382063247,3.48853466835607,-2.37919552992165
"92",0.191338073064487,3.49196473448019,-2.38308562051352
"93",0.191924912255068,3.4896954055244,-2.38007865577539
"94",0.195265287503575,3.49594099699103,-2.39034875329388
"95",0.190117909742012,3.48368318246456,-2.37684806886597
"96",0.192947025178542,3.49873646738594,-2.38949356140157
"97",0.192656279074603,3.49137752074406,-2.38345835672259
"98",0.195487177006251,3.48995501535566,-2.38588217778465
"99",0.190923186394254,3.48253534872068,-2.3723147103704
"100",0.192137179298686,3.50133528487782,-2.38685976935273
