"","coeff_diameter","coeff_compactness","coeff_intercept"
"58",0.0928512617788373,3.84262164846484,-2.65606261966732
"59",0.0919896306993475,3.85221602595274,-2.66497356814144
"60",0.0922888126378826,3.84902372977706,-2.66052046235764
"61",0.0907369894273551,3.84945414301031,-2.65889232816127
"62",0.0906775833448649,3.84633196970969,-2.65723771325191
"63",0.0909778814407347,3.84982104941558,-2.66259858523646
"64",0.0901525949635318,3.85509275518271,-2.66224834903873
"65",0.0919892330788943,3.84999609399874,-2.66070798501281
"66",0.0903097277260965,3.8490456338277,-2.66036689983243
"67",0.0909920679211476,3.85797042298266,-2.66880337065725
"68",0.0916582590288951,3.84914672675864,-2.66165816087089
"69",0.0923241961574371,3.85101638017831,-2.66492272163794
"70",0.0911132031371684,3.85437361323279,-2.66425743774789
"71",0.0916797437782251,3.84936108596402,-2.6623121296044
"72",0.092374737588062,3.846478538047,-2.65764611166119
"73",0.0896746465579059,3.85363788669654,-2.66125231138543
"74",0.0933175408362616,3.84721514985469,-2.66225180148886
"75",0.0943595323142343,3.85085285014105,-2.66407158452703
"76",0.0922126920753901,3.85062162498438,-2.66344160152267
"77",0.0899264116592557,3.85400599230637,-2.6619825604833
"78",0.0899824692756463,3.85446506886848,-2.66318729473846
"79",0.0921155538472737,3.85230551440757,-2.66380102875307
"80",0.0921854850503086,3.85110408027916,-2.66443888318236
"81",0.0925107695996917,3.84499674453644,-2.6580929021294
"82",0.0911680317552053,3.84779649812894,-2.66044636827407
"83",0.0938955088748361,3.85037607269137,-2.66422762245491
"84",0.0935024272166337,3.84419670315444,-2.6595248577401
"85",0.0888124099333557,3.85319163899114,-2.66022550292937
"86",0.0913901630126373,3.85075758847913,-2.66450556305242
"87",0.0893670237559946,3.85088683363023,-2.65960764709499
"88",0.0914870617865864,3.85308356834907,-2.66398708907454
"89",0.0905731966138507,3.85474719494541,-2.66399708044405
"90",0.0896654999238434,3.84833552891841,-2.65758409988286
"91",0.0919508255059651,3.85422053455351,-2.66748209789891
"92",0.0894472000312931,3.85613428824912,-2.66388541772312
"93",0.0883350887575702,3.85299358257499,-2.65988916994396
"94",0.089303794830531,3.85028035153081,-2.65913634906942
"95",0.092307592194914,3.84899777418054,-2.66227814203537
"96",0.0901098213390082,3.85242933355306,-2.66040156575258
"97",0.0906874168327111,3.85086923841859,-2.66157349238378
"98",0.0897018539124103,3.85513269179815,-2.66383141770177
"99",0.0913415066902259,3.85384403159767,-2.66684295540367
"100",0.0915143452986307,3.8489843018816,-2.65877056914313
